Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.271842870013	2.12387832903365	-1.71777225	6.5887265
abee1242	0.48618109463	2.67152298506163	-4.5655645	6.32266825
abkh1244	-0.089240181705	3.41337203524804	-6.9955095	6.63756775
abun1252	4.426128876865	2.70034760843161	-0.3668893	10.1701075
acha1249	1.062202551035	2.49625521199493	-3.9796645	5.9133405
acha1250	-0.002341372435	3.16445908030846	-6.15914825	6.33752349999999
achi1256	-0.15633157901	3.34570205854896	-6.856094	6.66355099999999
achi1257	-1.617128820104	2.6685488255768	-7.3065595	3.26094024999999
achu1248	-0.19081548404	3.25746428310629	-6.84642725	6.4524255
acol1236	-0.955615864123	2.43659920182265	-5.8953495	3.807459
adan1251	1.805653103917	2.11335771569155	-2.281218	6.15979025
adon1237	3.68384094895	2.59171662201793	-1.031599	9.14510525
adze1240	1.7539696560345	1.81953527288634	-1.5769425	5.39466425
afar1241	-0.692920821935	2.72612747235632	-6.25534875	4.26513275
aghe1239	2.3684373773165	2.12438544028724	-1.541884	6.68884075
aghu1255	-0.907403764428	2.97958990332761	-6.99748425	4.81336175
agob1244	-1.570218049225	2.77824018679739	-7.3757285	3.49349649999999
agua1253	-0.13566433161	3.26012904111848	-6.8523135	6.00813225
agut1237	-1.85024686074	2.69644858393308	-7.82881725	2.75330875
aheu1239	3.69291454064	2.43784938567368	-0.6646017	8.8391115
aime1238	0.508636625933	2.57533721224024	-4.661649	5.4551405
ainu1240	-0.1145942429325	3.27301798196408	-6.7948655	6.2903235
ajab1235	1.3225394892865	2.63100424193691	-3.371837	6.97763075
ajas1235	-1.102118414205	2.81682974017182	-7.1046685	4.60038175
ajie1238	-2.003422386454	1.91817248909859	-6.15847825	1.743304
ajyi1238	-0.07227771888	3.28287902180897	-6.54564625	6.49141899999999
akha1245	0.69098312269	2.48858960991836	-4.2422695	5.73527525
akoo1248	-0.4130966032915	1.98526493160715	-4.39408	3.50259425
alab1237	0.080923033485	3.21810563266984	-6.53059425	6.06288975
alab1254	-2.11112323245	2.93837031879029	-8.731924	3.0742125
alac1244	-0.366017492729	3.19911203653179	-6.865836	5.88548775
alag1248	4.16370803908	2.45317580592518	-0.113529875	9.26717724999999
aleu1260	-0.0989595693805	3.27019484091231	-6.70344925	6.23952349999999
alor1247	2.22246014208	2.12979706474542	-1.68357625	6.45945225
aluk1238	-0.426833636945	3.04927680308682	-6.69221575	5.28070025
alya1239	-0.3468081572945	3.10340319324965	-6.76932475	5.56666275
amah1246	-0.110811085595	3.23759609939615	-6.66656425	6.109729
amam1246	-0.7106505628485	2.28350114536923	-5.44992125	3.49367199999999
amap1240	0.06884299395	2.34663279991297	-4.723282	4.707282
amar1274	-0.1525996053595	3.45718807924478	-6.9268105	6.39651399999999
amdo1237	-0.438674406145	2.97147481164953	-6.8717255	5.20364175
amii1238	3.883612966975	2.56346172226299	-0.89360295	9.08289725
amis1246	-2.38562775682	2.72623495486986	-8.37139875	2.54320325
anei1239	2.386399421625	2.20871704532498	-1.54953375	7.03597375
anfi1235	-1.67244516349	2.58275031895249	-7.27740575	3.2450335
anga1288	-1.74255527856	2.92501546520688	-7.68310375	3.7612745
ango1257	0.100117050888	3.11359107853197	-6.1684565	6.42910774999999
anta1255	-2.13638093323	2.60979235881304	-7.7294085	2.5377475
anut1237	3.320084016265	2.51594702557181	-0.9594365	9.065858
anuu1241	-0.684548645196	2.91804561634388	-6.483898	4.60531025
aona1235	-1.520141457555	3.01225154903961	-7.60614375	3.94367325
aoua1234	-1.022613471965	2.8242522509265	-6.99444475	4.052059
apma1240	4.999264555945	2.09793685424181	1.418097	9.506657
apur1254	-0.080461846105	3.2594924136084	-6.56097475	6.47967975
arak1252	4.950670829869	2.09669352115394	1.15991	9.41635425
arao1248	-0.013458341741	3.257130273513	-6.41534325	6.29253325
arap1274	-0.1152922315255	3.18622186741254	-6.49639825	6.07608625
araw1276	-0.00857461057399999	3.31234776880521	-6.46809	6.37367725
