Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.740768629843	3.50284386638495	-4.08542675	10.2777525
abee1242	2.128060327505	3.47862603167657	-4.7621575	8.961034
abkh1244	-10.4548143593	5.78231643241912	-23.038725	-0.369899300000002
abun1252	-1.66960338864	3.7966447724159	-9.23925625	5.8760415
acha1249	-4.973011475815	3.68937542432354	-12.7298	1.92765599999999
acha1250	-12.270323508	5.06450151810613	-23.28356	-3.41659700000001
achi1256	-10.923055473365	4.88245120655428	-21.7010525	-1.94006575
achi1257	-1.45995017159	3.13032859719682	-7.82527325	4.76187975
achu1248	-12.1455791525	5.2082534618691	-23.2709575	-2.43752375000001
acol1236	4.73989786949	3.95785971413372	-2.62831975	12.9361325
adan1251	-4.165379344315	3.84848682530187	-12.0238475	3.41359774999999
adon1237	1.27680559792	3.22916220947555	-4.70297675	8.01274225
adze1240	1.44018639527	3.07040697565809	-4.21451025	7.97537674999999
afar1241	-3.235786505785	3.38915431002578	-10.0195525	3.40819625
aghe1239	0.8292940929	3.46532964089527	-5.753908	7.699663
aghu1255	-4.83504999371	3.6082989270202	-12.0375625	2.27113225
agob1244	-3.44776690104	4.17999963349669	-12.173465	4.63964324999999
agua1253	-12.1578324855	5.20358081505965	-23.50339	-2.41420875
agut1237	-2.04252986021	3.29180588816952	-8.77620775	4.62937875
aheu1239	-0.87264859038	3.22873942106681	-7.3199145	5.25434799999998
aime1238	-4.0374243359	4.40059656274255	-13.582005	4.54606174999999
ainu1240	-11.00120574245	5.56893738374463	-23.0771075	-1.44748225000002
ajab1235	2.2934486594745	3.52930379547865	-4.609234	9.3059855
ajas1235	-1.15078588997	3.8328758942055	-8.467793	6.472996
ajie1238	-0.21160685228	3.13709384087216	-6.16893275	6.17843524999999
ajyi1238	-12.25529442745	5.18208829670213	-23.3926725	-3.00013000000001
akha1245	-5.1840692490315	3.56402362649565	-12.394655	1.335682
akoo1248	2.25917087126	3.32081962747414	-4.16511625	9.00970675
alab1237	-10.0359244964	4.62256884080527	-19.4748275	-1.25574925
alab1254	-3.268831469685	3.36413302299762	-10.0808075	3.1621155
alac1244	-10.95247519335	4.92816788291855	-21.1652725	-2.082954
alag1248	-2.531987794395	3.34267417691794	-9.3419915	4.08670325
aleu1260	-11.41535007695	5.15391607707321	-22.1563675	-1.58057975
alor1247	1.343011896745	3.17240411877577	-4.647877	8.17938999999999
aluk1238	-9.319852112495	5.80377358061412	-22.936475	0.336098349999999
alya1239	-5.049294557865	4.09834284608579	-13.3839575	3.0346275
amah1246	-12.18880210555	5.20590905254695	-23.4838375	-2.9538065
amam1246	-4.17243171613	4.06972423843372	-12.4175725	3.32993725
amap1240	-4.2683211054	4.03530687733314	-13.0182125	3.69035024999999
amar1274	-12.067859473275	5.16527649441336	-23.2601925	-2.576365
amdo1237	-4.3809008716	3.49948274990728	-11.3759775	2.10857225
amii1238	1.16327661127055	3.74722192583601	-5.77384	8.6518735
amis1246	-1.25460627895	3.33021151882632	-7.726607	5.26593349999999
anei1239	1.331674625655	3.14915051538035	-4.410435	8.1401775
