Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.065161441389	3.18238607348207	-4.0842795	8.44768075
abee1242	2.080910098344	3.16427953219539	-4.32068075	8.463025
abkh1244	-10.1576474732	4.66433120279757	-20.24043	-1.91172625
abun1252	-3.251200499216	3.29177800320869	-9.57111175	3.21309574999999
acha1249	-4.94647223735	3.20498496253001	-11.1156725	1.007668
acha1250	-10.68260242035	4.33829006213637	-20.12955	-3.05354325
achi1256	-10.434486528815	4.3881029420513	-20.07735	-2.30176425000001
achi1257	-2.420362753241	2.97746606609721	-8.282287	3.44894625
achu1248	-10.61163989465	4.32916144010823	-20.03575	-3.002063
acol1236	4.167525067755	3.98104196324401	-3.0158945	12.5047075
adan1251	-4.89846327915	3.48900721238221	-12.371955	1.8784245
adon1237	-0.62409632763	2.9285129268352	-5.9977275	5.484179
adze1240	-0.158383907645	2.8880182805082	-5.63331925	5.84108075
afar1241	-3.649521639895	3.09399366579713	-9.88716525	2.47712299999999
aghe1239	1.2367946356435	3.24880749030156	-5.357313	7.65883649999998
aghu1255	-4.9474713317	3.24761109778539	-11.4030775	1.47262475
agob1244	-4.542312611045	3.54759210066907	-11.550855	2.5715105
agua1253	-10.6073784685	4.37031602754771	-19.9251225	-3.028935
agut1237	-2.4103160219645	3.00226635825187	-8.34909875	3.42855925
aheu1239	-0.92785108935549	2.91711648344814	-6.6133705	4.86823875
aime1238	-4.38563405918	3.58495052234384	-11.8721925	2.36993525
ainu1240	-7.0785341124605	5.20556808552418	-17.994235	1.88705625
ajab1235	2.3123809354175	3.20519923587546	-4.10309575	8.66015049999999
ajas1235	-1.777161045955	3.48696895229786	-8.59225275	4.94412774999999
ajie1238	-1.288224566635	2.92843906411089	-6.90702125	4.64490624999999
ajyi1238	-10.70828613395	4.32179144827949	-19.887725	-3.17424150000001
akha1245	-5.04104267565	3.22791528178032	-11.4715425	1.004221
akoo1248	1.532653347635	3.14355536728761	-4.5073455	7.96580675
alab1237	-10.34706212925	4.43604408713144	-19.9093875	-1.9659185
alab1254	-3.75881835732	3.12510315405147	-10.1927275	2.404928
alac1244	-10.4899048106	4.3141129242756	-19.4408425	-2.74970275000001
alag1248	-3.36850312152	3.12040180842476	-9.5247775	2.68519074999999
aleu1260	-10.0847670439	4.52928101657007	-19.4632725	-1.8442675
alor1247	-0.548390599291	2.9037346185238	-6.030848	5.40918275
aluk1238	-5.689870036575	3.81767384216708	-13.477925	1.38518474999999
alya1239	-4.882286087345	3.44521959684703	-12.1179225	1.55605975
amah1246	-10.6354914649	4.33508994140796	-19.8292	-2.706454
amam1246	-4.2811657240845	3.53060948061686	-11.331895	2.455665
amap1240	-3.61674079982	3.67420564289257	-10.908785	3.27533125
amar1274	-10.67367309275	4.30206000008587	-20.0577275	-3.02272225000001
amdo1237	-4.767431301356	3.27265899644537	-11.1678325	1.3502815
amii1238	-1.723333424523	3.48355718644132	-8.30430425	5.06391875
amis1246	-2.1626834310675	3.1722281219444	-8.2663935	3.9917795
anei1239	-0.66887703747	2.98704098581325	-6.3170225	5.3943755
anfi1235	-3.44099726545	3.55692577843754	-10.6837325	3.64881775
anga1288	-4.7321213416655	3.3226181154006	-11.4200325	1.71882875
ango1257	-10.74399875045	4.32384030765606	-20.381545	-3.10795
anta1255	-2.013249021375	2.93805564249198	-7.6024435	3.80674649999998
anut1237	-0.7787012041335	2.85345439221922	-6.172851	5.09354675
anuu1241	-3.78750296109	3.17942322375416	-10.0758425	2.29361675
aona1235	-4.72287172025	3.32410223740181	-11.383035	1.545259
aoua1234	-5.689551129455	3.72015946011081	-13.1736025	1.15261525
apma1240	-0.81476119851	2.94947714367714	-6.54749925	5.05116
apur1254	-10.7402379995	4.34268085912822	-20.014615	-3.114104
arak1252	-0.90723168866	2.93126253444189	-6.30926225	4.978549
arao1248	-10.72686501	4.35712613362082	-20.071725	-3.06894250000001
