Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.879426803725	2.00962912346268	-1.737788	5.99209225
abee1242	0.70601792488	2.75127432176102	-4.1875215	6.46322825
abkh1244	-0.263323519825	3.49650042934485	-7.23850675	6.52876699999998
abun1252	5.458085468705	2.6360273269099	0.6964387	11.08886
acha1249	0.88559747309	2.58650442797328	-4.38961275	5.805508
acha1250	-0.130833022625	3.44195371193003	-6.9277705	6.42480124999999
achi1256	-0.213817430255	3.28645127629502	-6.502177	6.379796
achi1257	-2.04261529999	2.85016935901296	-8.2581325	3.11642624999999
achu1248	-0.12586265503	3.53600267630568	-7.06378175	7.17098975
acol1236	0.612050227575	2.31556725732255	-3.80943575	5.5271085
adan1251	2.42760165286	2.10035336265864	-1.40707075	6.834764
adon1237	4.50983738825	2.59789787262283	0.121485925	10.018975
adze1240	1.926350517325	1.83602214590219	-1.5072455	5.5567045
afar1241	-0.692826994265	3.01904470314342	-6.98195475	5.0411455
aghe1239	1.875352848175	2.02901460267098	-1.65524325	6.09387375
aghu1255	-0.96322164594	3.25924645923394	-7.68549725	5.224458
agob1244	-1.760657019035	2.87049554132024	-7.857337	3.74761125
agua1253	-0.073069495485	3.47895222716378	-6.872362	7.15203725
agut1237	-2.25155536987	2.611261941082	-8.0732035	2.26344725
aheu1239	3.08713812094945	2.45808048296797	-1.23377225	8.428879
aime1238	0.1679328114071	2.54225825905854	-4.933358	5.12740075
ainu1240	-0.245876114835	3.25634288275917	-6.8217655	5.96324875
ajab1235	1.581598181675	2.70541505211278	-3.3256975	7.1826605
ajas1235	-2.431809832702	2.79529427898433	-8.32287525	2.615509
ajie1238	-1.75437085585	2.00721874462709	-5.8234285	1.922607
ajyi1238	-0.1692636773995	3.42907359382056	-7.18660425	6.311189
akha1245	0.50956003509	2.49221753542126	-4.34095575	5.60907875
akoo1248	-0.5251194723625	2.06328890309591	-4.469868	3.4948105
alab1237	0.0521068349825	3.36244441992559	-6.6306435	6.6068805
alab1254	-2.5449866546265	3.05295688354592	-9.04925675	3.144843
alac1244	-0.3307543946585	3.27629453139067	-6.6410205	6.05772549999999
alag1248	4.80195008174	2.75010791806076	0.0529048025	11.0479175
aleu1260	-0.063370471424	3.3028947619635	-6.97824875	6.46279949999999
alor1247	2.89887818577	2.12796431242535	-1.0812915	7.36941825
aluk1238	-0.357469467295	3.26299234064595	-7.035826	5.82729774999999
alya1239	-0.42890290102	3.25301279598631	-7.49535375	5.514295
amah1246	-0.172284760215	3.49821558100678	-6.969229	6.74147925
amam1246	-0.827098346415	2.39521731985884	-5.55493425	3.71814399999999
amap1240	-0.12847758959	2.39985047387447	-5.07116375	4.309615
amar1274	-0.12074452795	3.42863895354237	-6.85560325	6.72764524999999
amdo1237	-0.357469414055	3.16923009685662	-6.7214395	5.56234575
amii1238	4.63557763353	2.77446370628885	-0.47698995	10.3720175
amis1246	-2.70705514185	2.7740101247587	-8.61136125	2.37981949999999
anei1239	2.77946192585	2.16007955453651	-1.27960975	7.28447174999999
anfi1235	-1.5758942267855	2.3716861830845	-6.328699	2.95669675
anga1288	-1.74563720543	3.08161293712606	-8.1529805	3.643819
ango1257	-0.08043093909	3.57103905384366	-7.06013	6.72593975
anta1255	-2.2445511125245	2.65518662954708	-7.64098	2.46895025
anut1237	3.639829801215	2.76572087430775	-1.0472735	9.82836575
anuu1241	-0.664070453205	3.19600089218703	-7.17612825	5.32698075
aona1235	-1.4724124124455	2.96787131396772	-7.7116935	4.08324574999999
aoua1234	-1.53755346589	3.07799817431042	-8.37082025	3.81212499999999
apma1240	5.63676551	2.11037456417544	2.057493	10.2117925
apur1254	-0.0264097072615	3.452888036247	-6.79227875	6.36706175
arak1252	5.5860642035	2.17976357858134	1.75296125	10.0651575
arao1248	-0.074964289415	3.32289686623148	-6.92626	6.40362075
arap1274	-0.10289582815	3.36290002290115	-6.7278655	6.34944875
araw1276	-0.083123026355	3.45709167227319	-7.057768	6.72774225
