Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.841881257175	3.47914569711804	-5.1819155	8.61524749999999
abee1242	2.168919332885	3.22034054322335	-4.165178	8.60826325
abkh1244	-4.066466937955	4.03533018259536	-12.2778625	3.5177835
abun1252	0.10850093988	3.70172549097198	-7.31527125	7.88740049999999
acha1249	-6.3003211838	3.57398849817995	-13.36814	0.763325049999976
acha1250	-11.4738678092	5.13297351001398	-21.775355	-2.059616
achi1256	-10.8104101675	4.7787708305901	-20.8508975	-1.610357
achi1257	-1.762454662835	3.12891458023833	-7.89389225	4.4517785
achu1248	-11.29078444035	5.2763446126341	-22.345605	-1.48298200000001
acol1236	3.996222154252	3.82161069440814	-2.793779	12.36119
adan1251	-5.31374417883555	4.20919264744978	-14.0338425	2.50276149999999
adon1237	1.7389080320325	3.10809085194709	-4.10003175	8.07638
adze1240	2.11461674872	3.0744359216427	-3.5342625	8.54369975
afar1241	-2.74955694701	3.14440439828099	-8.92561975	3.62902375
aghe1239	1.10259050927	3.44862968668459	-5.667237	7.92895874999999
aghu1255	-4.077768900685	3.42813805456152	-10.834955	2.82945849999999
agob1244	-4.857679684368	4.25935709118174	-13.730625	3.19360025
agua1253	-11.30324914475	5.23706004486228	-22.2573925	-1.6999635
agut1237	-2.13480451706415	3.25505675043473	-8.455507	4.2442445
aheu1239	-0.829552306715	3.08196196865491	-6.9238265	5.597248
aime1238	-3.902772933325	3.90451413018523	-12.0897825	3.8917345
ainu1240	-6.547902477985	6.09100152571048	-19.9307575	4.22471449999999
ajab1235	2.23758205185	3.31959290992446	-4.221927	9.216049
ajas1235	-2.220722358255	3.92697251846246	-10.2198325	5.5354555
ajie1238	0.197570371693	3.17349787579764	-5.74630525	6.81158874999999
ajyi1238	-11.4232277239	5.13146966520239	-21.78053	-1.88501625000001
akha1245	-6.54976913115	3.57196671223247	-14.078765	0.188858374999998
akoo1248	2.289842581405	3.2520383015807	-4.24608425	9.09909425
alab1237	-10.78437441155	4.83131858454303	-20.663265	-1.1856785
alab1254	-2.79747363401	3.11839229501498	-9.0374035	3.391143
alac1244	-11.8127653835	4.83724872376268	-22.00531	-2.75642125
alag1248	-2.469180458393	3.16645551663759	-8.8110515	3.532419
aleu1260	-9.55258502981	4.81133376992402	-19.8650675	-0.321256075000013
alor1247	1.86513595024565	3.02706372797639	-3.8957865	7.8242165
aluk1238	-5.586179474585	3.71061295570729	-12.91831	1.7762815
alya1239	-5.672877395925	4.06753190797871	-13.871705	2.09891025
amah1246	-11.84045676265	4.92837038917796	-21.8066275	-2.63828950000001
amam1246	-3.448791093495	4.16621709488558	-11.7038	4.48304299999999
amap1240	-4.6076809204	3.98917342780411	-12.81285	3.37186274999999
amar1274	-11.7753225565	4.99732499329506	-22.2430725	-2.27061225000001
amdo1237	-4.50819494075256	3.34160594924724	-11.1370675	2.18844925
amii1238	-1.53341533597	3.6109232435722	-8.146217	5.99324649999999
amis1246	-1.049504587815	3.43078287932811	-7.63888825	5.88199149999999
anei1239	1.477686740235	3.04529610389424	-4.06599475	7.78831774999999
anfi1235	-4.225180699085	3.81041123096345	-11.935615	2.89786474999999
anga1288	-6.01028802765	3.69183031596715	-13.2592525	1.33605349999998
ango1257	-11.832921099	5.08808127293408	-22.45259	-2.01133625
anta1255	-1.5325076076	3.0843935367744	-7.512338	4.648161
anut1237	0.890431061	2.94047660888822	-4.563151	7.00981975
anuu1241	-4.173403976877	3.4018260751771	-10.99106	2.728881
aona1235	-6.003625151305	3.73019006731219	-13.606875	1.28388075
aoua1234	-4.55876504848	3.90965639729165	-12.3249775	2.98666774999999
apma1240	1.262777318767	3.08505168861569	-4.66786025	7.938354
apur1254	-11.45384477525	5.1447374327799	-21.8578475	-2.22383450000001
arak1252	1.1949481564525	3.11118984943572	-4.549464	7.58858175
arao1248	-11.79792164725	4.90195102668454	-22.0634225	-2.39826425
arap1274	-10.8266408875	4.87826631352405	-21.07588	-1.7234615
araw1276	-11.4810395984	5.04340818914144	-21.940765	-2.03028975
arbo1245	-2.71534853708	3.13607671921533	-8.70777225	3.56253025
arch1244	-10.6326323625	5.56734937844528	-23.03535	-1.18861075000001
area1240	0.322097257295	3.05795472494112	-5.44588125	6.44564174999999
aree1239	-0.025290661809	3.13587566981477	-6.0057325	6.4833695
argo1244	-3.841165865305	3.4455415472457	-10.9454975	2.778308
arhu1242	-11.7962440271	5.02404553683775	-21.734305	-2.18631925000003
arig1246	1.49691327007	3.30773892024106	-4.85746025	8.20571599999999
arop1242	0.977613885765	3.08692533126325	-4.65644825	7.50403275
arop1243	0.996384547397	3.0213542918105	-4.55084775	7.231326
aros1241	0.096948031035	3.04775784007444	-5.648529	6.34586775
arta1239	-2.248309708415	3.24499476550714	-8.56057725	3.98024549999998
ashe1272	-11.4444242585	5.14253783770551	-21.8862975	-1.88226625
asoa1238	1.629768098574	3.09382053964248	-4.29090475	8.08423675
assi1247	-6.5224665586625	4.25207494648956	-14.9652175	2.13058625
asut1235	3.637100553255	3.22780484983487	-2.487752	10.3159125
athp1241	-6.00574360493	3.65947461409961	-12.9335475	1.46856775
atii1237	-1.9414353728715	3.23997832092098	-8.27697475	4.47789175
aton1241	-3.9988188748	3.39227016472648	-10.4324275	2.77293375
auuu1241	1.685274088215	3.51057913669491	-4.86860425	8.64248599999999
auye1238	-4.076958040315	3.40586573122132	-10.7709725	2.49602225
avok1242	-0.734740398964	3.33274410256323	-7.3961775	5.82617799999999
awad1244	0.17868852869	3.0644175921125	-5.62694375	6.14521599999999
awar1248	-4.327985329115	3.40402284468676	-11.0650875	2.34202325
awar1249	-1.475562565895	3.72462068840842	-8.81726625	6.107637
awet1244	-11.7157872919	5.0036047510252	-22.0513925	-2.20547575
awji1241	-3.648735655305	3.58779243910702	-10.7205125	3.31867299999999
axam1237	1.2116807032425	3.14251150203654	-4.6458365	7.67788
ayac1239	-11.74988861515	5.02401279997563	-22.0805175	-1.9220265
ayiw1239	0.8703050086855	3.10132068580408	-5.06695	7.3428585
baba1264	-0.72862442799	3.46570741913711	-7.8506025	6.1359795
baba1266	1.217407044375	3.44731652374372	-5.383035	7.967511
bafa1247	1.6385797974095	3.27302215982028	-5.2023535	8.498266
bafi1243	2.7832683481195	3.28814254731912	-3.43408025	9.49329049999998
bafu1246	-0.2172083191785	3.43967897642427	-7.2045735	6.66260449999999
baga1272	1.68943878364335	3.3489547807516	-4.60848625	8.20594249999999
bagi1246	2.22088381935	3.0515953031648	-3.64405075	8.4396375
bagv1239	-10.7047222925	5.60309640247016	-22.9747275	-0.880926325
bahn1262	0.581589966887	3.03113793062265	-4.997293	6.997698
baim1244	-4.49636106306	3.33868937664699	-11.10992	2.00403525
baka1272	3.624000721195	3.14950108389941	-2.4023685	10.486525
baka1274	2.208810531645	3.11072467647722	-3.79078775	8.56582725
bala1311	-1.800318185925	3.22752715625095	-8.05892025	4.49352375
bala1315	-1.497377256313	3.13991162537389	-7.341058	5.03677375
bala1316	0.41807586636	3.07138991856344	-5.29558475	6.79383275
bali1278	-1.810019866505	3.18798733315094	-8.08404375	4.70857774999999
balo1261	4.122835260335	3.12169274794601	-1.75777725	10.5802175
balu1257	0.792388346795	3.16897610568873	-5.2091215	7.35262349999999
bamb1270	-0.408719041095	3.06330985246029	-6.230366	5.87303575
bamu1253	-0.6134368207725	3.4830806431835	-7.62173525	6.01142124999999
