Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.033778919275	2.07605185104887	-1.82991025	6.41199875
abee1242	0.863276468515	2.80468029714725	-4.1981215	6.81834275
abkh1244	-0.219126329054	3.50385879677171	-7.25883	6.67495424999999
abun1252	4.86276351937	2.745937799699	-0.0159919325	10.907915
acha1249	0.867492005535	2.57874446243252	-4.55674175	5.70374699999999
acha1250	-0.07441728789	3.24578574748557	-6.33014725	6.14073425
achi1256	-0.2263467841	3.43523197588486	-7.19200175	6.41196275
achi1257	-1.892566224474	2.89481672980404	-8.324405	3.0878165
achu1248	-0.08958707627	3.46581071137991	-6.850069	6.74250025
acol1236	-0.018314965779	2.32562246206125	-4.562483	4.44140125
adan1251	2.0500031606895	2.21366795469065	-2.06076525	6.83670525
adon1237	4.16609837275	2.6240654338233	-0.4553266	9.744269
adze1240	1.6353524803	1.99828322473061	-2.100571	5.92166125
afar1241	-0.699904752375	3.09861335122186	-7.27862175	5.08601275
aghe1239	2.1064407526705	2.09061934518534	-1.72559675	6.56757775
aghu1255	-0.78825863587	3.22095492649898	-7.523194	5.103706
agob1244	-1.892120176075	2.86090574034626	-8.019074	3.3659395
agua1253	-0.0219063533965	3.48639826723473	-6.64695825	6.67991275
agut1237	-1.925060969576	2.79960167923106	-8.0476265	2.8771265
aheu1239	2.683424303685	2.47731351769115	-1.65355925	7.947429
aime1238	0.16751005324	2.64694581130861	-5.22764525	5.42464725
ainu1240	-0.144123425064	3.38251726990598	-7.077129	6.42128275
ajab1235	1.56735204951	2.72487928009367	-3.44097825	7.36704475
ajas1235	-0.336715531612	3.05540908270788	-6.260625	5.71615175
ajie1238	-2.04782684625525	2.2252759269247	-6.59001725	2.10286625
ajyi1238	-0.05100610364	3.39182826009883	-6.56312675	6.836702
akha1245	0.23627433729	2.44486368033319	-4.61557075	5.0065695
akoo1248	-0.29845374937	2.08286937637072	-4.22586725	3.88220775
alab1237	0.047963968945	3.40505708563508	-6.69734325	6.65726125
alab1254	-2.93486405478	3.03053830247133	-9.50960775	2.58953224999999
alac1244	-0.377010624115	3.30601923086117	-6.86356175	5.95118324999999
alag1248	4.609220897085	2.64652480030058	0.023364695	10.19341
aleu1260	-0.003983261785	3.40978529690372	-6.94400675	6.767055
alor1247	2.5212036348745	2.1705378560917	-1.4648725	7.37354374999999
aluk1238	-0.2000477857975	3.47022598855104	-7.2417465	6.55844075
alya1239	-0.506287165925	3.20956006706232	-7.214653	5.4375955
amah1246	-0.053932092505	3.27812692034701	-6.3043355	6.468574
amam1246	-0.903526172005	2.36757863788354	-5.65802675	3.67459125
amap1240	0.157370700915	2.39524842756409	-4.72774075	4.73817475
amar1274	0.05150306569	3.46564580991062	-6.73940425	7.03822325
amdo1237	-0.61036726409	3.27526846380574	-7.24689825	5.50243799999999
amii1238	3.967515888835	2.89072587501454	-1.31541325	10.2141475
amis1246	-2.393211998575	2.92969120633824	-8.5846415	2.92091999999999
anei1239	2.491852106325	2.34514491222837	-1.82405775	7.65539825
anfi1235	-2.40297681089	2.56749886263647	-7.977178	2.59663775
anga1288	-2.03090363005	2.96727054254499	-8.41843775	3.297131
ango1257	-0.06173131879	3.50455902172457	-7.04477	6.83659349999999
anta1255	-1.8829233861305	2.80986738099303	-7.82737325	3.33641475
anut1237	3.4587515171015	2.62067927538094	-1.12405675	9.2371755
anuu1241	-1.024316281045	2.9518689244019	-7.21458325	4.37470275
aona1235	-1.767325982845	2.95922394674701	-8.228001	3.54054475
aoua1234	-0.4174387713454	3.27440502355674	-7.04906575	5.70899775
apma1240	5.28222076305	2.20948770670579	1.432684	9.999208
apur1254	-0.00563904405849999	3.2867839102355	-6.4135815	6.876489
arak1252	5.25198486215	2.26866610444756	1.1101935	10.1130775
arao1248	-0.092192525874	3.42396897230567	-6.9491655	6.65411774999999
arap1274	-0.0248475320165	3.39612434237285	-6.65672	6.66182175
araw1276	-0.00911173793	3.27410704886559	-6.861755	6.39584575
