Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.94640675433	3.92922042416941	-4.65996975	11.09912
abee1242	2.610325255405	3.78633411411054	-4.15520725	10.8890225
abkh1244	-12.67876397075	5.92617169051151	-25.560725	-2.51473775000001
abun1252	0.87300018571	4.47090231178917	-7.6783015	10.3102875
acha1249	-5.4137303327	3.87753615369264	-13.2273375	2.84996299999997
acha1250	-12.83079167975	5.59880405477643	-24.7456425	-2.590242
achi1256	-12.08579960485	5.55502643761719	-24.504615	-2.230855
achi1257	-2.069984018355	3.49492881979082	-8.6654485	5.3555225
achu1248	-12.62978642655	5.47994934601666	-24.1510325	-2.40732900000001
acol1236	4.95222658797	4.04224808746333	-2.3704385	13.3111275
adan1251	-3.955115052835	4.19637085279062	-12.3037425	4.7526255
adon1237	1.99188333315	3.57707688825645	-4.88979625	9.51365175
adze1240	2.15768352175	3.53823610520042	-4.027327	10.00707
afar1241	-2.597737819595	3.70453677785811	-9.62700075	5.15293125
aghe1239	1.53665774997	3.83756069545938	-5.6961855	9.388389
aghu1255	-6.070697886885	4.14109984747257	-14.7503925	1.94170924999999
agob1244	-5.646359401825	4.43855360497148	-14.3146525	3.05415949999999
agua1253	-12.64231590815	5.50700574953756	-24.170735	-2.21954775000001
agut1237	-2.249156133105	3.6490109843603	-9.20059125	5.34177799999999
aheu1239	0.2186757216645	3.45523547973135	-6.66121525	7.67247925
aime1238	-5.0193345458	4.68370555355811	-14.918255	4.06559174999999
ainu1240	-7.34602602521	6.92621015771583	-22.9178175	4.67345025
ajab1235	2.74906792022	3.82837997928473	-4.451912	10.6302475
ajas1235	-10.286547625635	6.9606421504642	-26.3062	1.00575599999999
ajie1238	0.129807889278	3.57440203791022	-6.5849015	7.97617124999999
ajyi1238	-12.8101618916	5.59871044759904	-24.47906	-1.982385
akha1245	-5.548580636005	3.83462723357141	-13.1155675	2.3744725
akoo1248	2.48225469067	3.70004978090861	-4.265758	10.49281
alab1237	-12.02650417096	5.71549047684752	-24.5043025	-1.60442475000003
alab1254	-2.64035475968	3.71949532367518	-9.45832225	5.345375
alac1244	-12.2049766414	5.73056331607819	-24.226225	-2.27707925
alag1248	-1.95127669453	3.70175084218789	-8.7981065	5.88802549999998
aleu1260	-10.50809842745	5.0493242792741	-21.18003	-1.12274907500002
alor1247	1.9952190949	3.54802358512175	-4.6433665	9.50322625
aluk1238	-9.9754967963	5.90211617158114	-22.7111925	0.569968899999996
alya1239	-5.4838913953	4.22530096461406	-13.80514	2.60651174999997
amah1246	-12.877658018	5.75039905929485	-25.6865575	-2.46326875
amam1246	-5.1037485120305	4.44914025897785	-13.8312925	3.20834875
amap1240	-5.961213695365	4.64772289577339	-15.7337175	2.95971774999998
amar1274	-12.843905663723	5.77337735943915	-25.1702675	-1.74723750000001
amdo1237	-5.8182600281	3.94877573173924	-13.709265	2.20797524999999
amii1238	-0.888219234421	4.14150572989337	-8.62540075	7.64497199999998
amis1246	-1.247898142268	3.77096765920704	-8.520568	6.63697875
anei1239	1.68705343117	3.53324285981275	-4.65670775	9.08742424999998
anfi1235	-2.218030536975	3.91086870371957	-10.01214	5.69603925
anga1288	-5.706321008265	3.98367869433557	-13.7542925	2.11943874999999
ango1257	-12.6577046051	5.53356144925281	-24.113785	-2.64163575
anta1255	-1.53888477315	3.48597924599744	-8.20084125	5.64462625
anut1237	1.0218345623365	3.37719734767039	-5.1075275	8.29074575
anuu1241	-5.5251530978	3.9224369957788	-13.47447	2.2347035
aona1235	-5.6957308762	3.97937509420352	-13.6745375	2.49957324999999
aoua1234	-5.500817368105	4.37856779146632	-14.7756375	3.18144774999999
apma1240	1.519557524806	3.48356772689005	-4.799348	8.67430224999996
apur1254	-12.8287902631	5.60221475878635	-24.6230475	-2.20638475
arak1252	1.365145708355	3.51052727414109	-4.88853175	8.92051324999999
arao1248	-12.85021981745	5.69703254252026	-25.4982925	-2.7835935
arap1274	-10.707433091	4.96025450756497	-21.0070525	-0.900244475
araw1276	-12.7925835925	5.61399939028046	-24.6261	-2.85610425000001
arbo1245	-2.685113357105	3.66259685703752	-9.54599775	5.06090574999999
arch1244	-12.80264785495	5.95235148374241	-25.642125	-2.52167900000001
area1240	0.829122241555	3.4930563399674	-5.69803475	8.78825675
aree1239	0.299391221155	3.51758726283398	-6.10067075	7.57674699999999
argo1244	-3.42980473678	3.95481868310653	-11.466005	4.838446
arhu1242	-12.688333922	5.53777275409888	-24.8275375	-2.94849775
arig1246	1.0758981907035	3.89397348939569	-6.616693	8.95011724999999
arop1242	1.031219138845	3.56072315020329	-5.443337	8.71509525
arop1243	1.267064515015	3.49047069880302	-5.10759275	8.72497899999999
aros1241	0.47175296847	3.48486668278539	-6.1550285	7.97625749999998
arta1239	-2.396495964125	3.64775461349597	-9.54575875	5.06170549999999
ashe1272	-12.80460558905	5.5925321130159	-24.2305125	-2.06929
