Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.767639192665	1.90855535960271	-1.66957975	5.83612775
abee1242	0.67958565288095	2.68581346957914	-4.16887475	6.331581
abkh1244	-0.144195634656	3.30214031147049	-6.70984425	6.11737324999999
abun1252	5.20799605722	2.67099307456528	0.424530575	11.0966875
acha1249	0.6906042617265	2.4396768169243	-4.353479	5.29281424999999
acha1250	-0.065000310815	3.32380396888882	-6.77332325	6.40284974999998
achi1256	-0.21035002321	3.49848379518712	-6.99825675	6.81229525
achi1257	-1.864875656515	2.7132961188754	-7.7244705	2.894947
achu1248	-0.081401697325	3.32994319045229	-6.7341135	6.63760625
acol1236	0.253867126864	2.47679566646651	-4.49655725	5.52993525
adan1251	2.57194166145	2.16640082593688	-1.44736425	7.103406
adon1237	4.30453788217	2.44212765929839	0.030588025	9.79510175
adze1240	1.60674055624	1.81195052211379	-1.7884475	5.23614199999999
afar1241	-0.72138457469	3.09563499363413	-7.1527445	5.0845425
aghe1239	1.83431754651	1.89602157636235	-1.74309375	5.764567
aghu1255	-1.0243199607075	3.13162122237067	-7.22286525	4.77131549999999
agob1244	-1.88016715567	2.84570385350841	-7.577033	3.30794425
agua1253	-0.108844972975	3.44804038031518	-6.8775455	6.44846799999999
agut1237	-2.05168435624	2.71821183950046	-8.38135275	2.51079375
aheu1239	3.1414986300395	2.47763581392096	-1.10861975	8.55454924999999
aime1238	0.2916297001085	2.46988429035308	-4.5017805	5.17323375
ainu1240	-0.23155537161	3.21306535852717	-6.51191525	6.28535324999999
ajab1235	1.486928810127	2.7541694954884	-3.47162175	7.38922125
ajas1235	-1.26111220651	2.8911970197648	-7.15648675	4.12420125
ajie1238	-1.7049245324785	1.91930425226087	-5.5963505	1.96753425
ajyi1238	-0.0919894440745	3.42194323252326	-7.0988585	6.91491474999999
akha1245	0.358069495509	2.40409487748534	-4.52998675	4.96055725
akoo1248	-0.477860426303	1.98659442400273	-4.503546	3.3439015
alab1237	-0.0013562362365	3.22299269276923	-6.45185925	6.40473724999999
alab1254	-2.3981044245665	2.97115999785182	-8.51508925	2.89783925
alac1244	-0.2774732082625	3.17692747439735	-6.7729665	6.06569975
alag1248	4.51339674846	2.63348789814957	-0.0585586525	10.141225
aleu1260	-0.0455715381595	3.24053643140978	-6.524788	6.20776875
alor1247	2.989357569635	2.14008939685807	-0.896137125	7.3800325
aluk1238	-0.09475469224	3.27996876934269	-6.665908	6.3996575
alya1239	-0.440113745795	3.27591290329956	-7.06723175	5.655203
amah1246	-0.050817539716	3.20146995965257	-6.40746175	6.44972299999999
amam1246	-0.80337276706	2.23613153328383	-5.4707865	3.44643725
amap1240	-0.0028934134705	2.38189171319084	-5.27928825	4.52903975
amar1274	-0.01134969364	3.17179782420482	-6.475028	6.28270724999999
amdo1237	-0.732596477025	3.01026043469861	-6.93992725	4.69523725
amii1238	3.860180286935	2.48672490039888	-0.906464025	9.0917775
amis1246	-2.59120203764865	2.7782530708845	-8.56032625	2.3264705
anei1239	2.66275448391	2.25897475057678	-1.33776925	7.4223055
anfi1235	-1.5289194450713	2.48525748956484	-6.98818675	3.01896274999998
anga1288	-2.055799488281	2.9515415033105	-8.590418	3.28909425
ango1257	-0.033368697765	3.32934181391366	-6.9719455	6.5531465
anta1255	-2.0990137747115	2.65614268159242	-7.68108925	2.706086
anut1237	3.54724663554	2.52739976314968	-0.9163407	8.93761099999998
anuu1241	-0.974252338055	2.82524378710563	-6.9754425	4.19887074999999
aona1235	-1.80488405956	2.89581173015139	-7.74299425	3.37327775
aoua1234	-1.011920090615	2.99246787000372	-7.1630105	4.52363625
apma1240	5.2137725625	2.01445086142295	1.827351	9.62517149999999
apur1254	-0.06428536796	3.20401199208041	-6.308949	5.9928405
arak1252	5.18201735375	2.21128574376857	1.31860975	10.03422
arao1248	-0.0821848517905	3.31832846294722	-6.37099125	6.49201125
arap1274	-0.132418059085	3.40323303542729	-6.947775	6.37068225
araw1276	-0.102902080779	3.33548738854321	-6.62429675	6.47278825
arbo1245	-2.88239894819	2.43167634030497	-8.237614	1.480216
arch1244	-0.38176714424	3.26182494432718	-7.06381175	6.00648924999999
area1240	-2.109290583785	2.06646125129667	-6.497157	1.61602675
aree1239	-0.148842321185	1.75494286304917	-3.7091755	3.2050395
argo1244	-0.92009426221	3.00865556300663	-7.32069025	4.63473375
arhu1242	0.00743375904499999	3.39159096743071	-7.07865625	6.83044524999999
arig1246	-2.394332337925	2.28716011159461	-7.21662025	1.854176
arop1242	3.970365583585	2.13053494654988	0.089245985	8.55832275
arop1243	2.055840869255	2.05890268757711	-1.726859	6.315863
aros1241	-0.2368469329115	2.05581053121462	-4.3448605	3.83908424999999
arta1239	-3.013462188545	2.76209405926901	-8.80043	1.77501675
ashe1272	-0.143049800794	3.33385960803874	-7.0318935	6.25662125
asoa1238	1.635243693035	2.47863414547157	-2.6647895	6.9814805
assi1247	-0.1397460860076	3.21393459386599	-6.4152655	6.0847835
asut1235	2.659500870254	2.87542255432998	-2.3750405	8.891342
athp1241	-1.66410988413	2.87763676665625	-7.89225725	3.53374775
atii1237	-2.065326935515	2.71112582361098	-7.46436775	2.68381225
aton1241	-2.05916198661	3.01463979206765	-8.21278125	3.65544525
auuu1241	3.65742874755	2.15594329793595	-0.283072125	8.0341205
auye1238	2.1039558600765	2.51827700773363	-3.02328975	7.11812075
avok1242	-1.67281287091	1.84207749532858	-5.39229775	2.13402775
awad1244	-0.835503881355	1.89405145493376	-4.756287	2.8260215
awar1248	0.85778610201	1.77432520364241	-2.7639165	4.47466275
awar1249	0.47189912907	2.08177768455973	-3.5564795	4.49010125
awet1244	-0.059224472856	3.24299180365924	-6.4082425	6.3467595
awji1241	-1.08540662977	2.74322262797584	-6.89591575	3.8214735
axam1237	4.4958800221	1.70457662117934	1.4734515	8.10208675
ayac1239	0.008893308052	3.44978465885303	-6.74554775	6.57041875
ayiw1239	4.7367389529	2.41595722938467	0.719487375	10.125235
baba1264	-0.182369931852	1.85292144980387	-3.89996775	3.59086225
baba1266	0.49047429405495	1.8872465411935	-3.223741	4.21293124999999
bafa1247	-1.773896845705	1.93965612286103	-5.725719	1.9274765
bafi1243	0.743415045015	2.12737193650275	-3.1820765	5.05082275
bafu1246	1.3703683136395	1.87184877583119	-2.11276975	5.16869
baga1272	-0.70795085965	2.36688408392584	-5.35614275	4.18009675
bagi1246	4.93914221715	2.75888355123169	0.180294475	10.89587
bagv1239	-0.360235974665	3.19249793753224	-6.6869665	5.9122095
bahn1262	-2.7641040277595	2.64968705873027	-8.7425675	2.02895325
baim1244	-0.672766112695	3.1060260802575	-7.156765	5.09141375
baka1272	1.1740100647445	2.9492929647408	-4.1333725	7.45480425
baka1274	-0.190964435855	2.08287391041914	-4.17924625	3.97091125
bala1311	-1.86296812389	2.67046282187211	-7.72783175	3.03372525
bala1315	-1.42231239429	2.73664401013484	-7.34680775	3.5191845
bala1316	-2.17111198841	2.1698308134621	-6.53352425	1.7135265
bali1278	-1.5386743086044	2.83098881400349	-7.73584125	3.498083
balo1261	2.08681545775865	2.72763507904082	-2.70865075	7.547173
balu1257	4.54957355665	2.32737871125059	0.51013955	9.86166025
bamb1270	3.3866903511869	2.35001910105429	-0.888560825	8.52471075
bamu1253	-1.2864767783965	2.17390619504497	-5.6397525	3.03656075
bamw1238	2.5706702423	2.79095727866403	-2.477721	8.71515775
band1344	1.569643491247	2.92413543027515	-3.65177275	7.90096575
bang1354	1.2602626804945	2.97402720482759	-4.30691775	7.62403974999999
bang1369	-1.259370827568	3.09886094989291	-7.7485465	4.52018675
bant1281	-1.699845538931	2.83909781235247	-7.7182045	3.52802499999999
bara1357	-1.3834898145775	2.91487903555363	-7.507477	3.89722375
bara1380	-0.00746745369050001	3.25585521990325	-6.36164125	6.37186375
bare1276	-0.19241578673	3.41540341085364	-7.14421225	6.36836224999999
bari1286	4.597894985825	2.35910871838565	0.489369525	9.74972325
baro1253	-1.09397720405495	1.9049761545335	-5.12132775	2.31908975
bash1264	-0.0602910919635	3.2731928739893	-6.20989975	6.463955
basq1248	-0.443132386835	3.05755390781791	-6.80021325	5.51285525
bata1285	-4.992987331582	2.38847395008471	-10.187835	-0.822790975000005
bata1289	-1.597410272185	2.88405476844284	-7.533016	3.58267049999999
bats1242	-0.331707980544	3.24334657204328	-6.7171165	6.38124175
baur1253	-0.1511514652225	3.19904922532886	-6.63130425	6.1650225
bebe1248	1.6858021755485	2.90060944209794	-3.5621325	7.69406325
beem1239	1.294864354985	3.04250077276961	-4.198433	7.8554175
beka1241	-1.69096208041	2.7839035103519	-7.6066325	3.25314324999999
bela1254	0.051943298435	3.28539515627584	-6.523179	6.26043225
beli1257	2.1475619263675	2.61233070701873	-2.6306375	7.74649174999999
bell1243	-0.11484324596	3.24185284748445	-6.53167525	6.45155475
bemb1257	1.196462475105	2.87086689632254	-4.0305455	7.23797275
beng1282	-4.8898542842	2.39112488732395	-10.1515275	-0.800253625000001
bent1238	-2.509101371105	2.58941733453487	-7.81727475	2.404728
bert1248	2.15350852123	2.35478343723797	-2.33947525	6.990529
bezh1248	-0.37057066483	3.23611955910465	-6.98611975	5.94046799999999
bhoj1244	-0.774580329622	3.19473669059397	-7.27164475	5.52533525
biao1253	-0.6262014963	3.25096775823579	-7.4093425	5.66938599999999
biao1254	-0.39408756536	3.23062422334562	-7.04465125	5.94672025
biao1256	-0.49688452571	3.28850448089253	-7.252339	5.7679705
bier1244	5.38565173	1.91859019317682	2.11596025	9.72100424999999
bign1238	4.9763583081	1.86281207415733	1.685337	9.23491675
biha1246	-1.783183443549	2.53668904915381	-7.40312525	3.0115955
bilb1241	-1.8410149795115	1.92179443731497	-5.8959395	1.6057575
bili1260	-1.7538465981715	2.94103947820812	-7.9738415	3.4114575
bimi1240	-1.208045630487	2.71981326144553	-6.87704975	4.0406805
bini1246	0.0353475831725	2.57409470632905	-4.9086305	5.1549165
bira1253	-3.205174037125	2.41265042422634	-8.54655	0.9726991
bisu1244	1.906415415595	2.58986992179259	-3.41943175	6.929065
bitt1240	0.81307633424	1.81944857313347	-2.76336075	4.39858125
biwa1243	0.200741781475	2.23134503312858	-4.30352575	4.58389675
blab1237	-3.26209550022	2.48799527564926	-8.867608	1.09711125
blan1242	2.9755237784515	2.26787573832613	-1.041751	7.90325449999999
bodo1269	-2.185258543405	2.99631047765752	-8.41224925	3.752922
bola1250	4.263219921275	2.26873592522387	0.29162535	9.3880075
bolo1262	2.137460354872	2.75115144894999	-2.89816725	7.85423649999999
boly1239	-1.00717657277	2.31811420218829	-5.8972605	3.20197649999999
bomb1262	2.50983634281	2.83127344945187	-2.4923275	8.49111975
bomk1234	1.3234867025855	2.71964826253043	-3.55446625	7.06671025
bona1250	-0.54257436605685	3.063603314381	-6.755366	5.09553825
bong1285	2.002847552705	2.69585786961074	-2.680795	7.89104
bong1289	-1.96800309163055	2.81567917239335	-8.182117	2.8080055
bora1263	-0.01673112283	3.38393016291204	-6.7952815	6.25984625
bord1248	-0.052907163325	3.31916845581409	-6.69174525	6.26871474999999
boro1277	-0.018039429273	2.1727883325383	-4.3714455	4.05889375
boro1282	-0.03982716031	3.33074795140926	-6.84205975	6.46866049999998
boto1242	-2.265369400455	2.71436658933935	-8.1567095	2.502197
boun1245	0.7248767618215	2.24305999346236	-3.8610705	5.06054675
brah1256	-0.00516550196000001	3.25656423022715	-6.3275595	6.53385674999999
bret1244	-0.084101690875	3.2619879784133	-6.67852825	6.14114499999999
brib1243	-0.1396968612305	3.22972890954488	-6.6902965	6.48228899999999
bube1242	-3.86966277475	2.1919402453911	-8.52517825	0.0165032049999971
budu1248	-0.3210335661925	3.36689852036325	-6.825673	6.27111025
budu1265	4.130327842015	2.81605392678397	-0.772122725	10.12505
budz1238	1.379334185835	2.88276820359434	-3.76315175	7.40421475
buga1247	1.9006885773215	2.27737830016471	-2.25286475	6.77944399999999
buga1250	2.03711555764	1.71371413202445	-1.203777	5.4736875
bugi1244	-0.275006505451	2.34530853906982	-5.1882095	3.87051975
bugl1243	-0.034407802885	3.44796077082664	-7.1410405	6.65947799999999
bujh1238	-1.2290803028655	2.96760801040861	-7.25079325	4.431824
bull1247	1.3956718113075	2.74059253230773	-3.551556	6.9520805
bulo1242	1.99369136558	2.23148737968985	-2.25598075	6.689392
bulu1251	0.749282211395	2.68399940542883	-4.2052435	6.41624625
bumt1240	-1.587282209825	3.11204511338207	-8.149594	4.09470675
bund1253	-0.04753226171	3.32203071749463	-6.5512225	6.32507
buol1237	-1.677474338395	2.78808582417121	-7.89929475	3.302546
bura1292	4.394530919535	2.57237131382576	-0.01951946	9.92598724999999
bure1242	3.72611744379	2.66817297738404	-0.68954805	9.46709949999999
burj1242	-1.3076689392	3.01160138423248	-7.5125225	4.22717074999999
buru1296	-0.261959463383	3.36580069861904	-6.80022425	6.13993325
buru1320	4.375425130935	2.67433704020326	-0.228622725	10.1250075
busa1253	1.7678619593455	2.7452480625412	-3.21657875	7.61794374999999
bush1247	0.8325655957385	2.98099041331099	-4.7072065	7.12359775
buwa1243	3.638247796215	2.28626433204448	-0.629615775	8.4504205
bwat1240	-1.46522894355785	1.97956195513226	-5.573784	2.1884565
byan1241	-1.144986017946	2.86698547233163	-6.98476825	3.97296749999999
caac1237	-1.45382394496	2.07814006025226	-5.73172525	2.37612825
cahu1264	-0.026283287046	3.12054460985433	-5.85270725	5.92099875
cakf1236	4.22393849976	2.61960131606302	-0.301017125	10.0543525
caml1239	-1.706044406225	2.79945963451637	-7.706204	3.294413
camp1261	-0.07587089736	3.36037578424416	-6.76931025	6.48492425
cane1242	-0.072216706065	3.40327103277119	-6.9757635	6.7649325
caom1238	-0.69673183772	3.10228262360331	-6.99569125	5.18356675
capa1241	-0.174877646767	3.37382547158732	-6.88334025	6.32285624999999
carn1240	-2.033016064068	2.74455438814896	-7.99087275	2.8352775
caro1242	-1.58459544234	2.68883170630811	-7.25885125	3.12634775
cash1251	-0.043061927587	3.25565398440863	-6.709196	6.504779
cavi1250	-0.08988788854	3.44414469039021	-6.98008975	6.5391225
cemu1238	0.14036862201	1.89177152197581	-3.54319575	3.76665875
cent1989	4.411878414515	2.60755992808211	-0.127227825	9.91510225
cent1990	-2.07717173418	2.66651997390967	-8.0676705	2.44588549999999
cent1992	-0.956476477375	2.2335787737718	-5.78864375	3.1447875
cent2004	5.70425223245	2.47944308301823	1.374263	11.237225
cent2050	4.772611593315	2.5713112495852	0.09486702	10.250965
cent2090	-1.89459937462	2.79023259144471	-8.17505025	2.95318699999999
cent2127	-0.05454834719	3.14990722846857	-6.525038	6.311852
cent2131	-0.15808604458	3.35205211667964	-6.859198	6.17643324999998
cent2150	-0.02609737365	3.25686444719442	-6.62602975	6.259211
cent2292	-3.20440315857	2.6883157313226	-9.31164525	1.45643875
cent2314	5.24596879985	2.5446257121157	0.702095675	10.9592475
cent2322	-0.022712786095	3.51724170498424	-6.9149415	6.93793375
chac1251	-0.099835583145	3.22888267680313	-6.6619415	5.8167225
chad1249	3.925083118705	2.54816692627427	-0.85615245	9.2653825
chak1270	-0.87904999412	2.92819479485265	-7.11723575	4.4603375
chak1271	-3.595225297655	2.19857881045847	-7.9911935	0.413953699999999
chal1275	-0.934433740305	3.0214822442661	-7.060258	4.65338949999999
cham1309	-0.354973070709	3.17403963359489	-6.420772	5.81455599999999
cham1312	-1.677836659115	2.73476667996747	-7.480883	3.0732065
chan1313	-1.6420241011745	2.8813592844987	-7.63625175	3.683677
chas1234	2.330577565755	2.61198990536771	-2.7797125	7.44848275
chec1245	-0.24591242537	3.16686322507142	-6.27508325	5.929931
chek1238	-3.46470219413	2.47615564691366	-8.893429	0.769464849999998
chen1255	-0.155430977255	3.43986654973512	-6.9894055	6.68701974999999
chep1245	-1.324036067995	2.91876059670891	-7.758985	4.09844375
cher1273	-0.12611216593	3.416536133685	-6.851624	6.33426425
chey1247	-0.12389373522	3.26600570997799	-6.85655375	6.12803575
chhi1245	-1.66978498102	2.85269662793007	-7.78019925	3.61924124999999
chil1280	-0.075469052475	3.42852434707898	-7.3019735	6.60595025
chim1302	-0.1708923195865	3.50439375413195	-7.35850275	6.89744099999999
chip1241	-0.005828374	3.33446512184247	-6.68748	6.44631775
chip1261	-0.04446054778155	3.41220949163603	-6.67755825	6.564539
chiq1248	-0.032545035645	3.38122635955755	-7.15620725	6.50586774999999
choc1276	-0.0909772508235	3.16885004453721	-6.31908375	6.398778
chon1284	5.3191181429595	2.59791991324121	0.79655105	10.79528
