Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.59057627661	1.98014411641771	-2.0780965	5.69004525
abee1242	0.5765193416445	2.82409685439999	-4.5309515	6.787801
abkh1244	-0.040073881745	3.25081063224759	-6.5488455	6.54719825
abun1252	4.350060627495	2.73066235557827	-0.465559075	10.1311875
acha1249	0.5276209105605	2.32927281537541	-3.79506625	5.05622424999999
acha1250	0.0328641319	3.24215982840351	-6.3793645	6.25299274999999
achi1256	-0.071593763564	3.07939048813968	-6.2925625	5.905172
achi1257	-1.21204343277	2.72063120174064	-6.85037725	3.6691535
achu1248	-0.027618668235035	3.12783922131492	-6.36610975	6.1757965
acol1236	-0.185645597008	2.39662626666665	-4.8716515	4.77711775
adan1251	1.4400790900825	2.24742224073647	-2.767476	6.08012349999999
adon1237	3.1956517307755	2.60664066314905	-1.2708445	8.95026274999999
adze1240	1.7214077503	1.82683648622705	-1.6367015	5.49999725
afar1241	-0.732527928765	2.82980349991896	-6.91544625	4.64156675
aghe1239	1.558866941102	1.95378679042313	-2.1129065	5.55256925
aghu1255	-0.84860705854	3.00854917776803	-7.1072185	4.95773075
agob1244	-2.01206337793	2.8646348274742	-7.866438	3.191411
agua1253	-0.078003066587	3.1147112044618	-6.16481575	5.7534185
agut1237	-1.496062934635	2.73053361300283	-7.6548865	3.190738
aheu1239	2.4566588982	2.41614823984844	-1.8559435	7.68437175
aime1238	0.23787027403	2.5885239417998	-5.12338225	5.47899275
ainu1240	-0.07838079916	3.04071588950345	-6.19981375	5.98903799999998
ajab1235	1.32272060669775	2.55632127041322	-3.22183	6.6486815
ajas1235	-2.15651940518	2.74567923600874	-8.1826585	2.848527
ajie1238	-2.29391955299	2.02085613890896	-6.42706	1.41952575
ajyi1238	-0.11255051877	3.14037727444721	-6.55733675	6.047816
akha1245	0.1856960139385	2.31403206260328	-4.377808	4.76701775
akoo1248	-0.722941924955	1.92650334665379	-4.4697385	3.08686
alab1237	-0.009222610065	3.17518850516636	-5.98225075	6.16728625
alab1254	-1.9096728738085	2.84726666194003	-7.6036015	3.4359765
alac1244	-0.202031489955	3.28685320039919	-7.07708475	6.20701174999999
alag1248	4.24093024965	2.59982404628846	0.0357238825	10.1216
aleu1260	0.033842451595	3.2904887590027	-6.420565	6.2506885
alor1247	1.847125118485	2.24931739643141	-2.324219	6.62331399999999
aluk1238	-0.066338202127	3.23374365396779	-6.5769675	6.294861
alya1239	-0.3843457585879	3.12458286561846	-6.6289205	5.64379175
amah1246	-0.009036516605	3.2291242349987	-6.47240675	6.328462
