Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.088505677335	1.94359194146726	-1.48807625	6.20228125
abee1242	0.5969340636365	2.64889676902311	-4.21608	6.091427
abkh1244	-0.088507774035	3.06125164397345	-6.53424675	5.730537
abun1252	5.00285415376	2.53325675792522	0.26700805	10.34184
acha1249	0.8425963042275	2.50920993946516	-4.31556025	5.741599
acha1250	-0.041260005575	3.12589969410181	-6.424028	6.28666525
achi1256	-0.190020697235	2.96154675768666	-6.179003	5.57577675
achi1257	-1.5558951038845	2.49074325205857	-6.9806815	2.86105425
achu1248	-0.101502308759	3.15252253928009	-6.45833175	6.09152174999999
acol1236	0.07861063083	2.36716067911713	-4.458597	4.791164
adan1251	2.0176388354	2.26115045338553	-2.303795	6.6245785
adon1237	3.605217796335	2.42167969740193	-0.8215458	9.06725525
adze1240	1.099660564585	1.83342068989049	-2.47286475	4.707831
afar1241	-0.56507719176	2.74248997463789	-6.0332655	4.37658374999998
aghe1239	2.137919171315	2.00484602828964	-1.3986595	6.417526
aghu1255	-0.722840348715	2.89522489596975	-6.7394065	5.02114025
agob1244	-1.0555545877545	2.79387249235361	-6.82077225	4.113273
agua1253	-0.020239665737	3.01948925449043	-6.20407775	6.2085205
agut1237	-1.707035349485	2.60747082842887	-7.39292525	3.12281125
aheu1239	2.52046076241	2.1831648282062	-1.47934575	7.19930925
aime1238	0.089491250385	2.46749216958716	-4.89743625	4.88505925
ainu1240	-0.30384241417	3.00746018175729	-6.10659825	5.514819
ajab1235	1.14728164079	2.46266947964371	-3.532519	6.51086324999999
ajas1235	-2.043327986685	2.42389834887428	-6.97797125	2.5602515
ajie1238	-1.8254241119905	1.88977917220033	-5.57398475	1.84185375
ajyi1238	-0.139355798115	3.11991698532426	-6.3566945	6.0356685
akha1245	0.319475536422	2.29547491566019	-4.273636	4.70023349999999
akoo1248	-0.297623468855	2.023342785815	-4.207945	3.73080825
alab1237	-0.061040285335	3.01102611445523	-5.7887295	5.86211575
alab1254	-2.12644262611	2.83156402827084	-8.41825475	2.96897525
alac1244	-0.129722209895	3.05684842109811	-6.11806125	5.8239195
alag1248	4.367533459135	2.33509219281861	0.206362325	9.420923
aleu1260	-0.03310198865	3.07494417084818	-6.3167155	5.93784025
alor1247	2.370215505045	2.25707147047676	-1.82307	6.97779975
aluk1238	-0.30037687077	2.98484931950364	-6.18965475	5.61306774999999
alya1239	-0.38341980164	2.81132129097129	-6.38939875	4.85499425
amah1246	-0.0839298736	2.9400659556117	-5.9721655	5.85774775
amam1246	-0.79729706369	2.21600300487232	-5.24776975	3.45829399999999
amap1240	-0.1648495833535	2.34256414037186	-4.87563825	4.31231099999998
amar1274	-0.140632481475	3.07918751009572	-6.375148	5.90435375
amdo1237	-0.540581497165	2.8554440710979	-6.41422475	5.23818575
amii1238	3.580682176505	2.52561250880155	-1.11915125	8.7282635
amis1246	-2.239313834305	2.47936071779122	-7.49094075	2.34620325
anei1239	2.128532743405	2.12679201742562	-1.789512	6.57383125
anfi1235	-1.323983965045	2.45976842665319	-6.6008495	3.27459975
anga1288	-1.6679363570645	2.70379539214583	-6.9755965	3.17792375
ango1257	-0.016833881945	3.06138584994318	-5.98522575	5.97744524999999
anta1255	-1.83506917253	2.49235897811114	-6.85470425	2.65590599999999
anut1237	3.07448809685	2.36326124153162	-1.23267575	8.1627865
