Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.234828421135	3.32025037740165	-4.31603375	8.62971974999999
abee1242	3.93736766529	2.9036835914111	-1.5342535	9.90297925
abkh1244	-3.19761185025	3.85393155770547	-11.52793	3.85642725
abun1252	-0.3930559971909	3.12500974248974	-6.29034125	5.7258545
acha1249	-3.979956191907	3.05243015346689	-10.3081625	1.83422575
acha1250	-10.71641432505	4.63941418571609	-21.2061475	-2.839137
achi1256	-10.8777959448	4.54986908619304	-20.63386	-3.14671925
achi1257	-1.777052314585	2.75832294797328	-6.98258125	3.58792475
achu1248	-10.5966434075	4.70185712552163	-20.3547475	-2.46176875000001
acol1236	4.3895526647	3.38635373724844	-1.99490525	11.4708025
adan1251	-2.47133724305	3.28006484410611	-8.94724875	4.17416175
adon1237	2.6186653408365	2.8099571724552	-2.5689435	8.37439899999999
adze1240	1.169676560575	2.69297749418206	-3.73930975	6.6727305
afar1241	-1.235144134921	2.7924384284727	-6.604467	4.22819349999999
aghe1239	2.1817026914885	3.2015292599556	-4.2019585	8.57876025
aghu1255	-5.099216526685	3.44265127301037	-12.3249075	1.3805715
agob1244	-2.32048090321	3.47350237377719	-9.36071275	4.397171
agua1253	-10.581589715	4.73222447980313	-20.6662125	-2.56423
agut1237	-1.511063778095	2.74659821527879	-6.86725875	3.93591999999999
aheu1239	1.728101981955	2.73369902472068	-3.3041585	7.35550024999999
aime1238	-2.647280322175	3.50438543494139	-9.53842675	3.85455075
ainu1240	-3.8779912131305	4.77767716453405	-14.1441775	5.0707675
ajab1235	3.97154533487	2.89694805822091	-1.26629	10.3203
ajas1235	0.5122462975235	3.60565747300463	-6.61890725	7.73256949999999
ajie1238	0.710812739165	2.700426259112	-4.26177175	6.11323575
ajyi1238	-10.70765061615	4.66920477736189	-20.923175	-2.61388175
akha1245	-4.08563389527	3.0109620759015	-9.984496	1.76706925
akoo1248	3.85119302978	2.8468614104115	-1.468115	9.85880425
alab1237	-10.768450674	4.5189781044249	-20.6061475	-2.97299175000001
