Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.875940180933	3.54722039647974	-4.8149745	9.25255925
abee1242	0.956280881615	3.43645100471103	-5.80339725	7.665236
abkh1244	-12.825123693	5.21425068658406	-24.2953025	-3.98977875
abun1252	-2.99399019417	3.89156879768806	-11.1138825	4.75222125
acha1249	-7.4991351193	3.47618548037078	-14.7960975	-1.186644
acha1250	-12.0821582395	4.78751091931357	-22.4890275	-3.82081375
achi1256	-11.2155454354	4.39861251938163	-20.627245	-3.40732350000001
achi1257	-2.953016206436	3.16406258835008	-9.2691475	3.23217325
achu1248	-11.760439387685	4.82556217638527	-21.8729625	-3.16766325000001
acol1236	8.2521571994	5.84049212930462	-1.314744	21.430575
adan1251	-6.29386543613	4.14362333810074	-14.91565	1.41338899999998
adon1237	-0.03889514265	3.22693917940984	-6.34225025	6.63483424999999
adze1240	-0.031545459765	3.14834729276463	-6.2682585	6.455542
afar1241	-4.3355749500343	3.30387614454405	-10.9708175	2.20578424999999
aghe1239	0.3311951634	3.49501201592331	-6.5887795	7.17144475
aghu1255	-5.8893465588	3.60809175432809	-13.5367475	0.9612249
agob1244	-4.9865816979	3.91479015295575	-12.7874625	2.31401725
agua1253	-11.727457443	4.8079534522093	-21.7319875	-3.10234975
agut1237	-3.1887507921655	3.21246004376619	-9.9416545	2.92927875
aheu1239	-1.31222268881	3.03595835032154	-7.39495425	4.64610125
aime1238	-5.6567233639	3.861884625762	-13.478415	2.14126575
ainu1240	-8.532233879625	5.59242028004343	-20.5025675	1.7389665
ajab1235	1.25948334723	3.50244217540787	-5.44315225	8.31900375
ajas1235	-2.70149411057905	4.01102990072894	-11.042605	4.6370995
ajie1238	-1.4698063211425	3.08558564354002	-7.821759	4.6351915
ajyi1238	-12.0126753355	4.68245560171716	-22.03314	-3.8382605
akha1245	-7.53255910945	3.51628937480116	-14.83786	-1.03119675
akoo1248	1.34261230684	3.29471013651346	-5.354835	7.63982624999999
alab1237	-11.27093261795	4.53017481074494	-20.919045	-3.25835475
alab1254	-4.44290978483	3.40678148668303	-11.478595	2.278631
alac1244	-11.2742768045	4.39909079130146	-20.682515	-3.5753285
alag1248	-3.48202151627	3.43445207474938	-10.4923275	3.06204799999999
aleu1260	-8.97177974525	4.29342599206915	-17.6927025	-0.78278727500001
alor1247	-0.010382757355	3.21047265719319	-6.322361	6.42305875
aluk1238	-8.41759304408	4.69049101864291	-18.763885	-0.479145150000002
alya1239	-6.14319993617	3.63295889678561	-13.60163	0.655808624999998
amah1246	-11.93003233155	4.76347269986653	-21.90887	-3.67388375
amam1246	-4.8422228068	3.93674601657115	-12.84892	2.6587575
amap1240	-5.67349294955	4.11983604207884	-14.2530075	2.09159675
amar1274	-11.946010436195	4.90672430966433	-22.2916175	-3.12494950000002
amdo1237	-6.87134974335	3.49026201901175	-14.1137175	-0.389357075000007
amii1238	-2.210544047395	3.78836653748545	-9.78513125	5.47276725
amis1246	-2.2058058615415	3.36002924647093	-8.97491975	4.23058574999999
