Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.026137389949	2.00869598668156	-1.57150875	6.36665725
abee1242	0.658793838185	2.90816273160159	-4.83845325	6.7529985
abkh1244	-0.2370048790335	3.31220662946194	-6.62829975	6.39757875
abun1252	4.42264294974	2.69595141906234	-0.58751445	9.993655
acha1249	1.14691768346	2.59654339504291	-3.77086075	6.4954675
acha1250	-0.138430995755	3.27365930423398	-6.372963	6.17426949999999
achi1256	-0.17652770442	3.29638298426317	-6.9487165	6.2979265
achi1257	-1.79740497583	2.78737289442284	-8.0647915	3.24720175
achu1248	-0.08442955515	3.47407953285936	-7.059661	6.5038525
acol1236	0.0065263695055	2.51236903977547	-4.992915	5.182565
adan1251	2.254855417415	2.17798810727934	-1.83874625	6.5776985
adon1237	4.102193223006	2.49244836178423	-0.27092755	9.49518725
adze1240	1.43085896716	1.93073987902713	-2.085725	5.38924
afar1241	-0.82394481386	2.95536356498781	-6.9512775	4.60253975
aghe1239	2.08899687774	2.05490411999556	-1.562853	6.54166425
aghu1255	-0.9895598796975	3.1818564576022	-7.58159275	5.22566525
agob1244	-1.7276306365827	2.89193189509847	-7.70614125	3.50072024999999
agua1253	-0.04029913882	3.38594574411478	-6.48654875	6.55070525
agut1237	-2.052648739406	2.61173143725789	-7.7765375	2.4503195
aheu1239	2.88961416826	2.43693211668456	-1.3817465	8.139865
aime1238	0.5036506109745	2.71813216238363	-5.02186925	5.6362115
ainu1240	-0.14712899408	3.5714343766057	-7.36632975	6.54229025
ajab1235	1.51641428173805	2.79667129502161	-3.75375375	7.4614515
ajas1235	-0.82590360072	2.93332884232525	-6.6444125	4.95038175
ajie1238	-1.77071538884	2.04870628568605	-5.92482875	2.03687075
ajyi1238	0.0363972752218	3.51980186051888	-6.9862225	6.9090515
akha1245	0.7021556932735	2.44011014929406	-4.05101025	5.61503575
akoo1248	-0.53801453423	2.12997803441385	-4.57767775	3.74737175
alab1237	-0.10872503052	3.41084682788411	-7.08880375	6.72180475
alab1254	-2.266343903075	2.94860405004673	-8.36605525	3.093155
alac1244	-0.233281845805	3.40047328938125	-7.12039	6.56106675
alag1248	4.536955966045	2.57201958693149	0.208580525	10.0744725
aleu1260	-0.110885475025	3.27918130130018	-6.74467725	6.174763
alor1247	2.687009626275	2.11376447807556	-1.29771875	7.00501075
aluk1238	-0.25527676058	3.35039710705534	-7.27698525	6.13624475
alya1239	-0.3746583048945	3.17498222243388	-6.82111025	5.78886475
amah1246	-0.092587242586	3.36330078493368	-6.8326075	6.2321225
amam1246	-1.091348013055	2.32057569929999	-5.788521	3.179278
amap1240	-0.237095614085	2.40000246329361	-4.91792825	4.23514474999999
amar1274	-0.039995402712	3.54582044264908	-7.33612475	6.72709299999999
amdo1237	-0.516514871415	3.0798820685933	-6.779203	5.42006825
amii1238	3.82771281175	2.83946331254662	-1.3652505	9.78106674999999
amis1246	-2.394389180885	2.81877434542282	-8.174614	2.8350355
anei1239	2.454962464595	2.24005249209857	-1.73890875	7.16347825
anfi1235	-1.5225280798415	2.61913612515225	-7.011887	3.09500925
