Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.18488828023	3.20578442464058	-1.90195475	10.617085
abee1242	3.543288625665	3.19878916982066	-2.617441	9.851995
abkh1244	-9.4874611474	5.91057902311432	-22.82672	0.248946074999996
abun1252	-0.4750068745	3.46419160785533	-7.2230575	6.4334145
acha1249	-4.88794726695	3.32206121115549	-11.7028375	1.61390475
acha1250	-10.950149209	4.63499401544042	-20.68445	-2.76735650000001
achi1256	-10.3642360386	4.65128536344137	-20.49095	-2.117703
achi1257	-1.0492399588255	2.97646195433553	-6.810624	4.8759905
achu1248	-11.038376523	4.73707382528875	-21.049335	-2.58006675
acol1236	2.3671873996005	3.24119485330909	-3.9835125	9.31591174999999
adan1251	-5.318507972825	3.9235114667784	-13.7116875	1.9172125
adon1237	0.9749677004685	2.93228451198971	-4.45287675	7.10222
adze1240	1.4155301392282	2.84091515360458	-4.050685	7.40720725
afar1241	-1.81339836859	3.08447252227147	-7.9330455	4.357078
aghe1239	2.9636107981185	3.21193688426583	-3.2534335	9.32916775
aghu1255	-4.321905161605	3.58597977158055	-11.76472	2.52916625
agob1244	-4.985383484055	4.20467612923448	-13.908605	2.74922199999999
agua1253	-11.0402040465	4.70895400130308	-20.78512	-2.66673325
agut1237	-1.276173282295	3.0610123987866	-7.08520275	4.66844999999999
aheu1239	0.336361941825	2.88196656147074	-5.3464565	6.11061124999999
aime1238	-4.3425893061	3.79663686201519	-11.95379	3.07880074999999
ainu1240	-9.09197256195	5.55163822953035	-21.299075	0.739902924999997
ajab1235	3.6784174963616	3.17802976984274	-2.5484595	10.336085
ajas1235	0.05893844256	3.51734746492788	-7.33414125	6.83605949999999
ajie1238	0.04864198304	2.92474584641392	-5.56445	5.8982925
ajyi1238	-10.9580192625	4.60892377429024	-21.288125	-2.8847575
akha1245	-4.85895382564	3.30058478423472	-11.70489	1.44687725
akoo1248	3.5931862824	3.09799537165456	-2.3720555	9.81973499999999
alab1237	-10.3167952049	4.66762466534772	-20.2841025	-1.96039975
alab1254	-1.80607637551	3.13204698368405	-8.2094245	4.15279274999999
alac1244	-9.3942014419	4.21153867285542	-18.5650175	-1.90370125
alag1248	-1.33580740541	3.0919840315265	-7.35906775	4.5819015
aleu1260	-9.90411257475	4.42276369336597	-19.0384425	-2.17565125
alor1247	1.0018361568815	2.89715471932765	-4.55591825	6.9505885
aluk1238	-5.7477122837995	3.96938197601075	-14.2360725	1.41902275
alya1239	-5.10800579753	3.66756553319009	-12.6037475	1.83475075
amah1246	-11.053909546	4.6068865283416	-20.7126675	-2.81719075000001
amam1246	-4.479899924749	3.82645390457843	-12.62535	2.544199
amap1240	-2.35822110333	3.69640212258656	-9.91634825	4.77389224999999
amar1274	-10.8529386964	4.67655380576257	-20.9249025	-2.71544475
amdo1237	-5.57381318675	3.53822408880558	-13.206465	1.037807
amii1238	0.492158354852	3.46389697918644	-5.985727	7.74947774999997
amis1246	-0.94583399266	3.23588847836871	-7.30719225	5.5025685
anei1239	1.036303984395	2.86211789212745	-4.36863225	6.7020105
anfi1235	-0.658720798575	3.28077946612423	-7.17865275	5.82033849999999
anga1288	-4.61263235696	3.3762253928603	-11.22233	2.0600175
ango1257	-11.00441700005	4.8043739211583	-21.142885	-2.65649875
anta1255	-0.882529064305	2.91563356636608	-6.60216275	4.88027075
anut1237	0.68583528873	2.83544197925299	-4.68857125	6.4920995
anuu1241	-3.36440309716	3.24669280281367	-10.18862	3.11480375
aona1235	-4.63012854472	3.41033349481314	-11.27758	2.100635
aoua1234	-1.3764928910315	3.55355206730731	-8.60599475	5.23410625
apma1240	0.879140158225	2.91593789679703	-4.661939	6.82092675
apur1254	-11.0032562962	4.65321121018368	-21.15333	-2.76633675
arak1252	0.705610981465	2.92602776986241	-5.10408175	6.68518925
arao1248	-11.04137556605	4.56219902663299	-20.72605	-2.9678285
arap1274	-9.987835122	4.33030485307346	-19.7774325	-2.36042525000001
araw1276	-10.9709908355	4.59506033831399	-20.95401	-2.927382
arbo1245	-1.9107891266625	3.1009901703379	-8.0860625	4.37451175
arch1244	-10.3836637895	5.59528053299109	-23.1619025	-1.43277400000002
area1240	0.4896528601755	2.85469934777696	-4.948864	6.26847024999999
aree1239	0.011683492145	2.85865013760692	-5.45068925	5.6471295
argo1244	-2.8368150251	3.36700945950007	-9.2894815	3.66939125
arhu1242	-10.9773820362	4.73867455651237	-21.1011525	-2.9256185
arig1246	2.74185254116	3.16802939854281	-3.644522	8.991704
arop1242	0.66799921013	2.8455916836563	-4.807528	6.542625
arop1243	0.672495956945	2.87244995186539	-4.939139	6.54554575
aros1241	0.159743392926	2.86252969852316	-5.287362	5.7788535
arta1239	-1.415352352728	2.97621516754783	-7.3084755	4.35833674999999
ashe1272	-10.9577609135	4.61196060412771	-21.33451	-2.8222175
asoa1238	1.76149763827395	3.06406116822412	-4.25264	7.96238149999998
assi1247	-7.5662201138	3.80795912695262	-15.2515525	-0.500223750000015
asut1235	4.6982627726925	3.07939081417423	-1.23699375	11.122325
athp1241	-5.374646654255	3.62415024494516	-12.80305	1.53750799999999
atii1237	-0.866806503935	3.02862757935804	-6.7120335	5.16943799999998
aton1241	-4.7919128660145	3.39867008752009	-11.62334	1.6687745
auuu1241	0.95066804652	3.40022706216702	-5.35494075	8.18142725
auye1238	-4.46998219719	3.60106894034784	-12.036695	2.36814325
avok1242	1.06633485366	3.10249916657981	-4.81324275	7.37191949999999
awad1244	-0.1090139348	2.95035792946201	-5.73721575	5.81296524999998
awar1248	-4.489212139299	3.46773753210018	-11.4605	2.2962275
awar1249	-4.30212646142	3.90990652969698	-12.1022775	3.18636749999998
awet1244	-10.9686967457	4.66216045680758	-20.7414875	-2.83370025
awji1241	-3.11662305672	3.30912943429199	-9.9259545	3.33309925
axam1237	0.77501980268	2.89001630395166	-4.70383175	6.6872715
ayac1239	-10.7765035286	4.80018485738436	-21.3196	-2.4441905
ayiw1239	0.5071353992	2.94819481448126	-5.192105	6.66295874999999
baba1264	1.468224763264	3.26092030144408	-4.96448175	7.69899675
baba1266	3.134229428745	3.2218046350572	-3.10059925	9.69445925
bafa1247	3.2417423662775	3.1452852516715	-2.966993	9.6879745
bafi1243	4.19845923849	3.16922994764879	-1.990378	10.8478975
bafu1246	1.895083394855	3.18283129084028	-4.44417325	8.13978424999999
baga1272	3.095326696095	3.14482266778421	-2.84321825	9.62362824999999
bagi1246	2.5574282682	3.01220622264384	-2.9532935	8.67185025
bagv1239	-10.3117910715	5.53919562235044	-22.6990875	-1.47469275000001
bahn1262	1.282460188945	2.79699782936599	-4.25608025	6.9751245
baim1244	-5.558927527215	3.56997393974823	-13.1796775	1.08581675
baka1272	4.92849317515	3.12062730645059	-1.096094	11.604755
baka1274	2.36805729454	3.044958223322	-3.47022375	8.87581225
bala1311	-1.054952377026	2.9677496844838	-6.5619915	4.82783199999999
bala1315	-0.94399085774	2.95259226068413	-6.687486	5.00839675
bala1316	0.146052418952	2.91693720225508	-5.3896505	5.99525624999999
bali1278	-1.24473405113	2.98511988440815	-7.02533775	4.94876474999999
balo1261	4.892049893	3.1262623729551	-0.973711925	11.5224325
balu1257	0.61569082851	2.83364839867534	-4.6755185	6.52711774999999
bamb1270	0.117408034325	2.93522655733613	-5.49919575	6.16959299999999
bamu1253	1.5349109690075	3.25906209498954	-4.86377375	7.766498
bamw1238	4.8326369348	3.1427197483896	-1.27447825	11.3168025
band1344	5.05709641716	3.16754824657627	-1.11133175	11.5351225
bang1354	4.89704266525	3.12249428967739	-1.06719725	11.63102
bang1369	-3.3253216695005	3.16146520223301	-9.84785525	2.9262375
bant1281	-5.3621282362	3.58710801967558	-12.5797275	1.27770325
bara1357	-5.359425684875	3.56487981158927	-12.7391525	1.43920874999999
bara1380	-10.9731005165	4.71660041740111	-20.95275	-2.642297
bare1276	-10.948951095305	4.62421958618787	-20.754055	-2.88230225000001
bari1286	0.58761005403445	2.87001998275286	-4.998944	6.37092974999999
baro1253	-0.130727845505	2.91750268832359	-5.5653675	5.822779
bash1264	-10.3746819066	5.60195089716013	-23.1209025	-1.3762205
basq1248	-2.5960952083	3.57947714054379	-9.76134925	4.19700199999999
bata1285	3.2564400918	3.13606867303218	-2.727682	9.6595915
bata1289	-0.96719582217	3.04072050191132	-6.7650745	5.013154
bats1242	-10.3427874345	5.64477004613204	-23.414685	-1.10642225
baur1253	-10.980937577	4.61415803226784	-21.058105	-2.83323950000001
bebe1248	4.250540321365	3.17483883787924	-1.702857	10.77383
beem1239	4.65630484922	3.1876973063525	-1.4475945	11.263635
beka1241	-0.8079760295	3.04562141615778	-6.702166	5.30632425
bela1254	-10.264538538	4.92748879076116	-21.0599375	-2.404448
beli1257	2.2841293989925	3.10712853905648	-3.749608	8.7577965
bell1243	-10.1108063928	4.61928910029024	-20.0024325	-1.880901
bemb1257	4.417375569895	3.01289144077408	-1.313673	10.544425
beng1282	3.250318471625	3.12523385307504	-2.75598175	9.64474
bent1238	-1.95341063884	3.89342058855407	-9.97075025	5.26662275
bert1248	1.042125000982	3.59421585628797	-6.3445845	8.1076075
bezh1248	-10.33738731025	5.58895302478612	-22.8277075	-1.33315025
bhoj1244	-10.22094820925	4.97273060202023	-21.23616	-2.149213
biao1253	-1.375403511851	3.46174829493907	-8.21297625	5.66103925
biao1254	-2.3614088214	3.41463001874381	-9.3894705	4.04976875
biao1256	-2.3517047899675	3.3756868160257	-9.39357875	4.19669049999999
bier1244	0.845031522425	2.86459667942355	-4.605452	6.60338074999999
bign1238	0.50672973703	2.90943385230679	-5.159278	6.36791974999998
biha1246	-1.00746880893	2.91727330631104	-6.63106325	5.07397
bilb1241	-0.05095647321	2.92860578595417	-5.6515705	5.90424049999999
bili1260	-2.8584853361355	3.34336112275868	-9.582024	3.58594275
bimi1240	-4.3483172098081	3.64157058960047	-11.8859925	2.555529
bini1246	4.2048643586755	3.15863852085764	-1.99437875	10.3661175
bira1253	-0.5977846974445	4.12614463949023	-8.84737375	7.34003175
bisu1244	-4.85750014991	3.32777616216683	-11.7307625	1.52133899999999
bitt1240	1.14934967016	2.82577611345215	-4.380184	6.83975275
biwa1243	-2.48667332328	3.56385298330342	-9.5448435	4.48506249999999
blab1237	-0.348766733622	2.88290470282981	-5.973262	5.72200525
blan1242	1.50735395655	2.79231003371699	-3.82913925	7.20916225
bodo1269	-4.792613992217	3.38303588885753	-11.7561625	1.821982
bola1250	-0.047349611043	2.86942251067597	-5.49774725	5.743036
bolo1262	4.911862894125	3.15661073428506	-0.93463135	11.5373025
boly1239	1.838459553302	2.79728588261898	-3.5429245	7.59999899999999
bomb1262	4.853782989625	3.13693615400502	-1.10060525	11.2946675
bomk1234	3.256276392339	3.15581283638914	-2.928593	9.81927774999999
bona1250	-6.52711255113	4.37084032314743	-15.6516275	1.17045249999998
bong1285	2.44357305769	3.03526066138184	-3.2269725	8.96832224999999
bong1289	-0.878272530837	3.04182543742416	-6.99726075	5.02219724999999
bora1263	-10.87885018775	4.79346784579501	-21.525725	-2.87555150000001
bord1248	-10.9828830853	4.67459754284678	-20.9953425	-2.45611425000001
boro1277	-0.66856145655	3.27459574831699	-7.2128555	5.88293499999999
boro1282	-10.75508153395	4.71504879430013	-20.5092575	-2.42304875
boto1242	-1.427304949235	3.02116488114811	-7.4957865	4.5465625
boun1245	-3.285925262495	3.58110756307864	-10.9025225	3.5021975
brah1256	-5.644484666085	3.92317512448598	-13.67437	1.44041824999999
bret1244	-10.29683798185	4.95782510560196	-21.4132825	-2.03550475
brib1243	-10.9889249335	4.65970868602186	-21.345985	-2.413595
bube1242	3.35365340357	3.15724323905548	-2.950724	9.996513
budu1248	-10.2874121734	5.5660745972728	-22.9240325	-1.10401875000001
budu1265	0.06769458699	3.10060779529687	-5.7515435	6.26224399999998
budz1238	4.81930243072	3.18364195771179	-1.1303745	11.49174
buga1247	1.853242865863	2.79363911351359	-3.41518575	7.6655965
buga1250	1.382112198065	2.85196327567753	-4.164948	7.466662
bugi1244	-0.46935581647772	3.02600225853144	-6.30928525	5.45254099999999
bugl1243	-10.985080246	4.67363630726797	-20.768365	-2.76952625
bujh1238	-5.34663546563	3.62751557716376	-12.915665	1.81927074999999
bull1247	3.252780988627	3.15797083437518	-2.86152125	9.845181
bulo1242	1.541088673258	2.78841245304602	-3.807549	7.28756325
bulu1251	4.26786369446	3.20521987420377	-1.7881965	11.07066
bumt1240	-5.51225389157	3.65455211718786	-13.346895	1.27209224999999
