Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.43626808735	3.35665873922575	-1.80686125	11.5795325
abee1242	4.26218158735	3.27295193412278	-1.86624675	11.04603
abkh1244	-10.4306167815	5.48250957178334	-22.9855725	-1.46042725
abun1252	0.61222805647	3.68622759064634	-6.4666075	7.93210625
acha1249	-3.60700377059	3.39237888106589	-10.4564375	2.668653
acha1250	-9.950933482005	5.01385912416856	-21.1899375	-0.982448750000004
achi1256	-9.607108977185	4.96872179028399	-20.331165	-0.698096300000003
achi1257	-0.4732647373775	3.12328438570431	-6.53137575	5.6144805
achu1248	-9.73446538125	4.92283842253753	-20.1519375	-0.344248350000003
acol1236	6.79977356931	4.16891674954671	-0.23547765	15.524565
adan1251	-3.04270458953	3.99950764937487	-11.293635	4.34772974999999
adon1237	2.541338976595	3.05543984473028	-3.20606225	8.72268475
adze1240	2.45015565889	3.04898755837804	-3.205056	8.83334824999999
afar1241	-1.784530410907	3.20674626455612	-8.395634	4.288527
aghe1239	2.7929919830445	3.36529391804569	-3.8388615	9.257415
aghu1255	-4.32191666019	3.66777719031711	-11.8434875	2.57108
agob1244	-0.801208060245	3.82686886186739	-8.38045475	6.590095
agua1253	-9.7472458213	4.92768221502129	-20.0274475	-0.5400389
agut1237	-0.989435306765	3.27787530445711	-7.46982875	5.53446625
aheu1239	1.18521330272	2.98458927193045	-4.6104305	7.2715745
aime1238	-1.48795424451	3.89021858019552	-9.550312	5.78450025
ainu1240	-8.645582204815	6.06780153693954	-21.8393625	1.180607
ajab1235	4.557117747085	3.34376750492629	-1.79705625	11.476585
ajas1235	-2.04158920449	4.47980180123306	-11.08765	6.5952885
ajie1238	1.020560963178	3.05790106161357	-4.70287125	7.14509525
ajyi1238	-9.930379685355	4.94708120991211	-20.7452	-1.04606500000001
akha1245	-3.865248049185	3.2937698701623	-10.4456325	2.45420575
akoo1248	3.72443725492	3.18063878854523	-2.2990125	10.343875
alab1237	-8.76365774105	4.93225404939929	-19.2412	0.356094224999987
alab1254	-1.9604031255	3.32967446583016	-8.72223075	4.40310775
alac1244	-9.55780274355	5.05273839882108	-20.4503925	-0.66532642500001
alag1248	-0.80938159043	3.32891276428131	-7.4943425	5.72200025
aleu1260	-8.648069662925	5.01529672403388	-19.2215875	0.24532555
alor1247	2.610798383965	3.07840721369086	-3.0864745	8.84955049999999
aluk1238	-8.885801826465	5.78665312210905	-21.8562175	0.73066867499999
alya1239	-2.96986686684	3.78733994404749	-10.5354825	4.296032
amah1246	-9.91720258463	4.93174469353331	-20.18359	-0.916541425000004
amam1246	-2.138005359645	3.80774321697058	-9.9594245	5.24471325
amap1240	-5.765640402265	4.30771483153896	-14.72625	2.29952175
amar1274	-9.6581463923	4.9608256818385	-20.0842925	-0.410051850000007
