Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.187895305785	3.1683512395035	-2.989698	9.29755975
abee1242	2.952373525922	3.05556210406204	-2.97281975	8.94795074999999
abkh1244	-8.3057598972675	4.50625435980222	-18.029065	-0.222250275000005
abun1252	-1.4089658947505	3.59244322048878	-8.47741925	6.13902549999999
acha1249	-5.70431620664	3.28625512385304	-12.3311275	0.325309474999998
acha1250	-11.40431513595	4.6085889919653	-21.5931275	-3.291622
achi1256	-10.88876602685	4.6798707261306	-21.139	-2.42312675000001
achi1257	-1.86973676932	2.89325097951437	-7.64938125	3.58391174999999
achu1248	-11.17944077843	4.70645146694325	-21.376735	-3.13926725
acol1236	3.69664342963	3.51818640097113	-2.824097	11.259645
adan1251	-4.4937914205665	3.67772930928899	-11.995185	2.47733075
adon1237	0.656409552689	2.88445158842121	-4.9305245	6.6446215
adze1240	0.893340996554	2.86817575953621	-4.5770455	6.79450899999999
afar1241	-2.1952428885285	3.00934048649958	-8.5372715	3.49880625
aghe1239	1.808421693275	3.20066993244077	-4.42499875	7.9533105
aghu1255	-4.4379442289195	3.29815568891071	-10.8113875	1.9323395
agob1244	-4.906254625848	3.81494878801401	-13.2867275	1.9892155
agua1253	-11.1812438158	4.67596530352101	-21.1154225	-3.1344955
agut1237	-2.20968543927	2.98316098040076	-8.0958075	3.326647
aheu1239	0.648156303795	2.83374839130115	-5.0161715	6.26023174999999
aime1238	-1.784733938445	3.47652133548745	-9.111269	4.943391
ainu1240	-4.0057217405795	4.81821716615496	-14.3778175	4.57895725
ajab1235	3.24455629023	3.10582910430366	-2.83796075	9.54421199999999
ajas1235	-2.41380672024	3.87573987669297	-10.60712	4.57861099999999
ajie1238	-0.67823465716	2.87412778516397	-6.2732995	5.096565
ajyi1238	-11.3504237765	4.58750002487699	-21.4087075	-3.33200675000001
akha1245	-5.7673497795	3.18020250067498	-12.3036875	0.161196274999998
akoo1248	2.50561206214	3.07800638961687	-3.245735	8.58993775
alab1237	-10.55990092605	4.62989861578048	-20.4073525	-2.46884925
alab1254	-2.192185154025	3.00688107709834	-8.43501225	3.52265849999999
alac1244	-10.9442037845	4.66442260505943	-21.011125	-2.61314500000001
alag1248	-1.173635882312	3.09736105274309	-7.4045565	4.996034
aleu1260	-10.214889519895	4.49249376577739	-20.116225	-1.64800050000001
alor1247	0.6951593736735	2.93901126016085	-4.69437225	6.72216299999999
aluk1238	-8.95781089215	5.65038636208775	-21.58592	-0.166361525000008
alya1239	-4.44417181695	3.43615877952974	-11.4431875	2.0785815
amah1246	-11.310769662105	4.56898098035106	-21.2283725	-3.26139100000002
amam1246	-3.1932488216235	3.49696013834031	-10.12244	3.50747475
amap1240	-3.34187651052	3.60496505575758	-10.08513	3.6892925
amar1274	-11.0356573435	4.6815628440162	-21.2634	-2.63220350000001
amdo1237	-5.73751810526	3.42591882643676	-13.261325	0.450321049999988
amii1238	-0.3308573893745	3.53151074587474	-6.91367575	6.9803465
amis1246	-1.6628960875605	3.00458489251452	-7.68095	4.17474425
anei1239	0.318631445965	2.86301930772852	-5.0471805	6.182481
anfi1235	-2.01757230827	3.29469290978995	-9.035515	4.15281049999999
anga1288	-5.55761188235	3.43154213123732	-12.791575	1.07802075
ango1257	-11.28466739575	4.70650446985263	-21.49086	-2.64357125
anta1255	-1.645654484135	2.88579701088093	-7.14283975	4.25332224999999
anut1237	0.02362575807	2.73811644915026	-5.18030225	5.53160374999999
anuu1241	-5.55231771794	3.43149905306514	-12.7124325	0.998123099999998
aona1235	-5.58666795405	3.3626740101879	-12.57333	0.645996624999998
aoua1234	-6.13359274251	4.18576891607006	-15.0881225	1.4144325
apma1240	0.321256955105	2.89198406957838	-5.01836325	6.18499375
apur1254	-11.38051397912	4.67477946628567	-21.3803725	-2.86518075
arak1252	0.239766837075	2.93869589424252	-5.26762775	5.88962699999999
arao1248	-11.305674263	4.63762615773239	-21.1429025	-3.086676
arap1274	-9.96519797515	4.36956902740108	-19.4648	-2.1232875
araw1276	-11.3950613755	4.62412070290207	-21.8314125	-3.19740975000001
arbo1245	-2.162855809445	3.00992646894046	-8.5138755	3.610889
arch1244	-11.42607376375	5.20268160098767	-22.6251425	-2.7221985
area1240	-0.6191364500865	2.83812832342465	-5.9921555	5.13776099999999
aree1239	-0.69243820163835	2.87445658788513	-6.04743625	5.33047
argo1244	-3.32179075315	3.34523857307033	-10.1778425	2.99372049999999
arhu1242	-11.318068151	4.69623497364964	-21.935825	-2.976297
arig1246	2.550229792856	3.2043359978896	-3.8376345	8.81061775
arop1242	-0.196003052482	2.92448701072972	-5.7046895	5.860046
arop1243	0.4924508306295	2.82769585102844	-4.984528	6.3836135
aros1241	-0.712939289724	2.86689642045774	-6.549226	5.045771
arta1239	-2.244359261365	2.93139359635262	-8.164084	3.45920475
ashe1272	-11.3522082719	4.59302632239588	-21.288025	-3.1116785
asoa1238	1.4021011475245	2.98411658987155	-4.55358675	7.10776825
assi1247	-7.29965913215	3.92294885653891	-15.203585	0.324226299999995
asut1235	3.831891588175	3.01391231441823	-2.04633825	9.699809
athp1241	-5.5554867562	3.34726025245923	-12.327565	0.701561749999998
atii1237	-2.19739868095	2.99808372894542	-8.02360825	3.50752525
aton1241	-3.3155654303195	3.17306839468503	-9.75805825	2.64047799999999
auuu1241	-1.044827620775	3.27000274295475	-7.27430225	5.2873525
auye1238	-4.26182101143	3.2250195762489	-10.8263425	2.1087345
avok1242	-0.885057954865	3.19470177946032	-7.47539525	5.03862775
awad1244	-0.5571043928325	2.85436828154295	-5.91715825	5.0660865
awar1248	-4.5009632354	3.22711900087508	-10.899275	1.80606325
awar1249	-2.69088219458	3.61590803370697	-9.607264	4.404895
awet1244	-11.1130446735	4.88765228471508	-21.791945	-2.26396375
awji1241	-5.647207130915	3.46931356148251	-13.139655	0.856424199999991
axam1237	0.2051254919965	2.90772951042701	-5.39868425	6.15733425
ayac1239	-11.2288584955	4.66343636586158	-21.1711875	-2.8682885
ayiw1239	-0.096410200195	2.90718963421297	-5.62287075	5.59573124999999
baba1264	0.40597372324	3.17409494873866	-5.99207625	6.20710849999999
baba1266	2.037266260142	3.15616374677989	-4.26751775	7.88298625
bafa1247	2.022629474435	3.11586666514659	-4.384185	7.86235725
bafi1243	2.80941696322	3.12403187765169	-3.350465	9.00714675
bafu1246	0.97622592042	3.21894756012425	-5.2331665	7.23518
baga1272	2.072695460535	3.06330516199306	-3.7178195	7.947864
bagi1246	2.06749922805037	3.00092466796743	-3.85673975	8.17412475
bagv1239	-11.48027260755	5.27101359451111	-22.791085	-2.47271775
bahn1262	0.344177941835	2.85155706991221	-5.02658475	5.9425755
baim1244	-5.752306707165	3.38821504383561	-12.7434	0.399072175
baka1272	3.83153705392	2.98946565259377	-2.08151	9.46311725
baka1274	1.962939857735	3.03094228236702	-4.117404	8.13602374999999
bala1311	-1.858302356356	2.94980352176922	-7.8261755	3.89555049999999
bala1315	-1.7864601760645	2.82317490329976	-7.34817025	3.900057
bala1316	-0.464985745485	2.83323475189016	-5.95184975	5.2160795
bali1278	-1.99809026753	2.93558210152839	-7.9545955	3.73021875
balo1261	4.06914615555	3.04507684398527	-1.8229355	10.119735
balu1257	-0.137816468775	2.80162651469307	-5.7360295	5.49270125
bamb1270	-1.17819654186	2.88404343507365	-6.905312	4.41802374999998
bamu1253	0.437957535585	3.18042167015928	-5.96002675	6.544593
bamw1238	3.991504229531	3.02216754134811	-1.85781	10.2033625
band1344	3.962103218086	3.01760013017148	-2.07908725	9.759037
bang1354	4.04448654759	3.03848587452455	-1.8074605	10.099885
bang1369	-3.16483672756	3.07284967318801	-9.3179935	2.7313885
bant1281	-5.56684101112	3.33543074773957	-12.410255	0.604166274999999
bara1357	-5.53023061021	3.39098522041742	-12.2980925	0.864564574999998
bara1380	-11.23117285545	4.6814560055058	-21.3065425	-2.7418335
bare1276	-11.391491812	4.61163154270763	-21.60797	-3.3367195
bari1286	0.122117337984	2.82570391044642	-5.19593175	5.9805385
baro1253	-0.88532345283	2.84705016392029	-6.4269225	4.80347974999999
bash1264	-8.48317188875	4.42604138767639	-18.3841375	-0.885377975
basq1248	-4.53132220853	3.91320990202356	-12.8432775	2.94807075
bata1285	2.298610149835	3.14631082829642	-3.77646525	8.66603249999999
bata1289	-1.77904920357	2.90485682913846	-7.44706175	3.9911285
bats1242	-11.45415709207	5.26636235773267	-23.30894	-2.4484945
baur1253	-11.392104229	4.64243230470364	-21.15187	-3.13670625
bebe1248	2.92647294627	3.04916216646694	-3.10048975	8.94671549999999
beem1239	3.71395482663735	3.13598362377036	-2.28796625	9.90520224999999
beka1241	-1.770518914158	2.90588283670734	-7.6340215	4.0335635
bela1254	-11.8052162995	5.13398490338625	-23.2867725	-3.30208475000002
beli1257	1.923105296736	3.01648599725633	-3.97492675	8.0962445
bell1243	-8.16340154466	3.99426846728453	-16.72702	-0.943317775000004
bemb1257	2.681215286955	3.00962925136749	-3.17924525	8.5328435
beng1282	2.295206535235	3.13297732546354	-4.1262245	8.472797
bent1238	-2.48249773934	3.79706357966868	-10.24007	4.590468
bert1248	0.28159865155	3.43488996913444	-6.458739	6.85958349999999
bezh1248	-11.47868027455	5.17781220048756	-22.4357675	-2.62449575
bhoj1244	-11.743111914	5.13698185249055	-23.120155	-3.29820075
biao1253	-6.1016462471355	4.16909920916437	-15.38609	1.09896574999999
biao1254	-3.144994666969	3.23728898719864	-9.78731475	3.0790305
biao1256	-3.158131668395	3.18453926582029	-9.4533945	2.816848
bier1244	0.297947491025	2.86135548577221	-4.98119825	6.10833075
bign1238	0.13629973622	2.87774769600058	-5.08645425	6.210537
biha1246	-1.837105198705	2.85453709938318	-7.33095225	3.8796675
bilb1241	-0.620887491705	2.82125736515489	-6.22852375	5.24315274999999
bili1260	-2.42776442955	3.02215668659389	-8.539161	3.30298625
bimi1240	-4.435569567235	3.2513344586898	-10.868675	1.65253024999999
bini1246	3.358983488165	3.12899057847663	-2.77127375	9.59380825
bira1253	-0.624690285665	3.67438070777146	-8.14774	5.9824985
bisu1244	-5.768093829995	3.23999615703159	-12.21254	0.331999574999998
bitt1240	-0.034337568121	2.88321950536093	-5.5818375	5.72332825
biwa1243	-3.36481729967	3.55743593452254	-10.4251625	3.65865174999999
blab1237	-1.14843867323	2.86794230237124	-6.670846	4.5171645
blan1242	0.26210767176	2.87046373871259	-5.19340625	6.0842735
bodo1269	-3.31136018929	3.17292955909403	-9.61667475	2.796774
bola1250	-0.5097722378	2.83861153811268	-5.9983165	5.36091725
bolo1262	4.0513443208	3.03599753321279	-1.8885725	10.23479
boly1239	0.7523606611615	2.84000232347951	-4.71702375	6.41411925
bomb1262	3.97243848606	3.08810737216165	-1.96979825	10.0587575
bomk1234	2.072304780815	3.11920888233783	-4.04956625	8.02128674999999
bona1250	-10.020826813315	5.62745536234127	-22.72337	-0.835665850000024
bong1285	1.988183361165	2.99351190405454	-3.84194675	8.37134775
bong1289	-1.8237920985165	2.89909465805484	-7.4851665	3.8664065
bora1263	-11.19896751105	4.70976811622192	-21.4593625	-2.67462750000001
bord1248	-11.3220360109	4.69915386341613	-21.5703975	-2.61681125
boro1277	-2.02498713745	3.29744501230091	-9.10614875	4.31510799999999
boro1282	-11.156073353	4.68992488741545	-21.3844025	-2.629282
boto1242	-2.135222920685	2.93583404395354	-8.12061125	3.468915
boun1245	-3.94824481365	3.19469987019895	-10.176365	2.25576974999999
brah1256	-8.86774479701	5.65467281358657	-22.095015	0.210040949999995
bret1244	-11.67247591435	5.03434079257361	-23.1684825	-3.35630525
brib1243	-11.339439996	4.74710297143727	-22.174845	-3.0295785
bube1242	2.40731629735	3.0873681207724	-3.58575325	8.71711575
budu1248	-11.4558514361	5.20438442039465	-22.9903925	-2.75306625
budu1265	-0.54566154647	3.08974062372224	-6.70254375	5.42996975
budz1238	4.006894331715	3.05494319388043	-1.74133925	10.1835675
buga1247	0.850434471505	2.82379738616237	-4.4872675	6.2901155
