Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.606987684035	3.00829547887342	-2.85470675	8.76362149999999
abee1242	1.875003311245	3.08321020635561	-3.8832465	7.99745425
abkh1244	-10.77727551285	4.62266132271879	-20.933915	-2.6320075
abun1252	-2.05893889346	3.59201032212985	-9.12296475	5.23454449999999
acha1249	-5.83645267365	3.19161290818823	-12.515435	0.262627299999994
acha1250	-10.4712694405	4.12140795427972	-19.17111	-2.9989385
achi1256	-10.466188957915	4.20190063804889	-19.2091525	-3.02890725000001
achi1257	-2.119449223245	2.84283041392263	-7.50918275	3.5694455
achu1248	-10.22553182535	4.35114562543491	-19.475415	-2.188324
acol1236	3.61772857876	3.38701453234453	-2.34097425	10.70622
adan1251	-4.821203243749	3.51013392874148	-12.1969475	1.9392555
adon1237	-0.029312937968	2.84196923586723	-5.61437825	5.99442825
adze1240	-0.081721182897	2.85893271764408	-5.491124	5.72675799999999
afar1241	-2.464193363275	2.90303121068065	-8.17777325	3.4116085
aghe1239	1.208014058605	3.03270876157829	-4.39749475	7.42451674999999
aghu1255	-4.519640145775	3.25322419658068	-11.0974675	1.6527705
agob1244	-3.370929468005	3.3032019304232	-9.97509125	3.05432675
agua1253	-10.24133853715	4.32346577452701	-19.22039	-2.13436550000001
agut1237	-2.43163051164	2.86730176960197	-7.91544175	3.46832175
aheu1239	-0.03069854606	2.78476569883976	-5.242911	5.68178
aime1238	-5.0157971119089	3.78761697601568	-12.8073375	2.03708225
ainu1240	-8.34285018145	5.46226739443741	-20.1450325	1.47439549999999
ajab1235	1.9931578173	3.11019593466447	-3.65508825	8.36363774999999
ajas1235	-3.32597186829	3.39254118495057	-10.3799425	3.107929
ajie1238	-0.887892139629	2.89079038153865	-6.2041625	4.89746675
ajyi1238	-10.3977223915	4.18022266049299	-19.23265	-2.97742775
akha1245	-5.936154150325	3.20397223671989	-12.2787125	0.0589016949999959
akoo1248	2.25586267901	2.93244501267155	-3.2751575	8.06950675
alab1237	-9.7337531115	4.14468190843718	-18.339175	-2.13398425
alab1254	-2.5292806708387	2.85823514157304	-7.98936825	3.22134674999999
alac1244	-9.4928267989	3.95154153590777	-17.361875	-2.111786
alag1248	-2.14732341443	3.00598376924899	-7.89283375	3.92626025
aleu1260	-9.897281279	4.31187671967635	-19.2770225	-2.08356125000001
alor1247	-0.000666350292999999	2.86275308540508	-5.4306065	6.02924575
aluk1238	-7.8323418408	4.42371457661223	-17.7914125	-0.119865175000002
alya1239	-4.55573831248	3.25305760968958	-10.9628	1.680329
amah1246	-10.44992917735	4.1366060101715	-19.5031375	-3.22414675
amam1246	-5.0397368710885	3.44185915771241	-12.148725	1.3467525
amap1240	-5.17895865309	3.44641778054838	-12.192525	1.59886624999999
amar1274	-10.1392996644	4.20993784640494	-19.38676	-2.7278605
amdo1237	-5.438519378605	3.16030311550987	-11.5866025	0.790495574999999
amii1238	-1.087429244935	3.45801781599321	-7.46805925	5.87194725
amis1246	-1.9341148921055	3.05979050771003	-7.86454575	4.10928925
anei1239	-0.21636009227	2.84803548384934	-5.773668	5.50364124999999
anfi1235	-4.23611237507	3.44956958857275	-11.5796125	2.40661
anga1288	-5.348832274	3.15983046492068	-11.7548425	0.743824474999997
ango1257	-10.37664648065	4.23178749510259	-19.476185	-2.7863615
anta1255	-2.051627024555	2.81355781173404	-7.4589345	3.67412375
anut1237	-0.561453732035	2.80811702660632	-5.78680575	5.22749
anuu1241	-5.05962355034235	3.12185910789101	-11.312525	1.0991115
aona1235	-5.35117986203	3.14964765545465	-11.671035	0.726125924999995
aoua1234	-5.67585223015	3.34563403652195	-12.2682275	0.600967624999996
apma1240	-0.3900969659377	2.84477747673479	-5.617915	5.52550199999999
apur1254	-10.4807652765	4.19722357643014	-19.648205	-2.75178375000001
arak1252	-0.49516423559	2.84183383807761	-5.73133675	5.25893049999999
arao1248	-10.465157356	4.13694663371073	-19.3131675	-3.16656700000001
arap1274	-8.645974933125	3.8408138188865	-16.6938175	-0.998897275000007
araw1276	-10.450395847	4.10930485061907	-18.96574	-3.0585095
arbo1245	-2.489539457089	2.88632577280875	-8.08117625	3.39106225
arch1244	-9.8319329989	4.64727150353268	-19.7468	-1.87223900000001
area1240	-0.697270005215	2.81621630202659	-6.0795995	5.16528174999999
aree1239	-0.677881648665	2.83463493477386	-6.01281275	5.14207925
argo1244	-3.377506519085	3.12400915911942	-9.552686	2.67871225
arhu1242	-10.374370393	4.18664324809833	-19.308525	-2.8147295
arig1246	1.51094120874	2.99795576738065	-4.1830695	7.47914975
arop1242	-0.619205364021	2.84960065120294	-6.04916775	5.25555275
arop1243	-0.445130397484	2.82329516974225	-5.66616	5.21328
aros1241	-0.8850040412511	2.78348934945049	-6.21663275	4.6371575
arta1239	-2.5112811784685	2.82196734265171	-7.8194115	3.30278275
ashe1272	-10.4028337235	4.17864601304928	-19.3699325	-3.00001825
asoa1238	0.9317100958555	3.01780632823874	-4.87855875	7.01394825
assi1247	-7.13389825817	3.69682630894819	-14.66347	0.061580089999992
