Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.9479955424025	3.07735154367599	-2.88690675	9.33840724999999
abee1242	3.013079640725	2.86964115021997	-2.52224025	8.80064124999999
abkh1244	-8.3458918014	5.07796392760196	-19.6151925	0.0668464349999942
abun1252	-2.5496147789	3.20691996205196	-8.98234225	3.91666874999999
acha1249	-5.25153090298	3.12288216593747	-11.6216375	0.659258599999998
acha1250	-11.08366733075	4.25040344567368	-19.89958	-3.50018175
achi1256	-11.049389449	4.32118708535196	-20.1730475	-3.26467825
achi1257	-1.56675397213	2.78230610173485	-6.9485695	4.17310349999999
achu1248	-11.06823418385	4.29700339260017	-20.3827475	-3.60918325
acol1236	2.918792062972	2.96916528957333	-2.372704	9.13674775
adan1251	-6.17173489325	3.76269655849139	-13.9276225	0.761833024999989
adon1237	0.267906843915	2.74822033998541	-4.779381	6.22891825
adze1240	0.36648118523	2.69834116406682	-4.576581	6.22068725
afar1241	-2.73382083571	2.85670491283301	-8.66121125	2.84651025
aghe1239	2.192630961205	2.97510395692326	-3.7438885	8.19547275
aghu1255	-4.5003166273616	3.2402112894591	-10.914145	1.8103135
agob1244	-2.487048353785	3.33588081457824	-9.3248535	3.8466695
agua1253	-11.0681333685	4.36728841387816	-20.603425	-3.61375525
agut1237	-2.1002819437535	2.84543224943616	-7.53914	3.7158
aheu1239	0.15269507538	2.65680010047143	-4.95364975	5.67371775
aime1238	-4.10667148845	3.73102303755484	-11.837865	2.93316949999999
ainu1240	-5.8441179136885	5.33072910526243	-17.69124	3.59179949999999
ajab1235	3.117100228625	2.85481911766363	-2.50769875	9.04819899999999
ajas1235	-0.32609605602	3.47979270312738	-7.32201625	6.536346
ajie1238	-0.62998369542	2.65908148097213	-5.716084	4.75781275
ajyi1238	-11.0671126845	4.2378051421652	-19.7106275	-3.63067500000001
akha1245	-5.29537706986	3.13805947944316	-11.8888075	0.565352349999998
akoo1248	2.6636220959	2.80646121020702	-2.80983575	8.468088
alab1237	-10.8411814035	4.33544870956316	-20.1398175	-3.1617955
alab1254	-2.772152494879	2.84407381480091	-8.631048	2.708285
alac1244	-10.93212937385	4.23272847181789	-19.698555	-3.0887515
alag1248	-2.452998432745	2.82778844278357	-8.02277175	3.00250949999999
aleu1260	-10.8317821965	4.31442439154438	-20.1794925	-3.21469625
alor1247	0.263467457127	2.75090172223002	-4.72804225	5.9863545
aluk1238	-11.10218531285	5.15600583006011	-23.0276375	-2.56029550000001
alya1239	-4.232381277255	3.28091795397645	-10.9082425	2.0989745
amah1246	-11.1779959546	4.37342749695268	-20.2339325	-3.51826250000001
amam1246	-3.5351918171	3.38777791975086	-10.0924725	3.08413249999999
amap1240	-5.68675695335	3.83046390885235	-13.7756425	1.49616
amar1274	-11.08508925	4.33371112485345	-19.96172	-3.58186450000001
amdo1237	-4.28928419863	3.07977852070951	-10.4677	1.50892425
amii1238	-0.63359257619	3.35484964343923	-6.84388325	6.3129015
amis1246	-1.572956529385	3.00770321292447	-7.62614575	4.42523299999999
anei1239	0.1231216029015	2.73039993422237	-5.038063	5.80545125
anfi1235	-4.326404351003	3.34105766105197	-11.1246075	1.99796025
anga1288	-4.81082155735	3.23784898407197	-11.65604	1.20444775
ango1257	-10.98019642305	4.44715417422868	-20.0173725	-3.20845675
anta1255	-1.20882457129	2.79506652057357	-6.58165425	4.39693725
anut1237	-0.12739860305	2.6755194869401	-5.16327125	5.2849165
anuu1241	-3.94425717635	3.05927731733251	-10.098535	2.00507825
aona1235	-4.819908493045	3.21084581664398	-11.5812075	1.1785795
aoua1234	-1.382395768895	3.10606252015151	-7.62553375	4.51038
apma1240	0.05248104324	2.72683936654172	-4.981275	5.6656525
apur1254	-11.0604270087	4.29134715971623	-19.9805275	-3.48128625
arak1252	-0.139098138521	2.7078408864997	-5.178987	5.2632335
arao1248	-11.14797122755	4.37984689530397	-20.215125	-3.492009
arap1274	-11.051095852	4.20782216571261	-20.28671	-3.44579825
araw1276	-11.05297318495	4.2060438415796	-19.91174	-3.37879925000001
arbo1245	-2.76508064051	2.78687262352801	-8.7235555	2.6203435
arch1244	-11.5342266075	4.82758625886276	-22.415915	-3.39947925
area1240	-0.393231292155	2.68553462956067	-5.397022	5.28569375
aree1239	-0.422205548665	2.69384494932258	-5.3664025	5.09558
argo1244	-3.0660404935805	2.91198709734169	-8.93460725	2.6395705
arhu1242	-10.9383765387	4.39669516204261	-20.1144925	-3.43186950000001
arig1246	2.01764098112	2.94947821631861	-3.977356	8.10703624999999
arop1242	-0.27333448932	2.72547908596544	-5.27952475	5.27114925
arop1243	0.1453038690515	2.7497999845447	-4.915275	5.9138335
aros1241	-0.8253684860365	2.71509424248873	-6.10420675	4.76477149999999
arta1239	-2.1718628204955	2.89074499249018	-7.98324825	3.59470274999999
ashe1272	-11.055255535	4.24278157656969	-19.9886175	-3.67002600000001
asoa1238	2.2194832769055	2.76646631533324	-3.16072875	7.8620835
assi1247	-7.830609286845	3.73446955943121	-15.35841	-0.772755975000008
asut1235	3.6262616163125	2.75522667988232	-1.622731	9.2334245
athp1241	-4.8407259153	3.15321938648571	-11.378435	1.21466149999999
