Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.835445399408	2.796534501352	-1.39188675	9.7280415
abee1242	3.57259251247	2.79865575614613	-1.74248375	9.27477799999999
abkh1244	-9.086678153	4.88387775303505	-20.38684	-1.331556
abun1252	-1.2629888957635	3.41947060866848	-8.0212155	6.03042774999999
acha1249	-5.65387272660915	3.10792039585665	-11.9260325	0.143623649999997
acha1250	-10.5165178626	4.15522070705233	-19.7646	-3.41204700000001
achi1256	-9.5967948124	4.01186366917243	-18.0316975	-2.304054
achi1257	-1.435652817565	2.68838897127533	-6.588718	3.8100175
achu1248	-10.199900745055	4.55120587915755	-20.5267125	-2.48562725
acol1236	4.33729787839266	3.29712227842724	-1.6504715	11.33442
adan1251	-5.639673302275	3.72884675098002	-13.4707775	1.12914825
adon1237	0.5042118150045	2.65334776236363	-4.4150905	6.20653925
adze1240	0.824526177757	2.63077564886458	-3.927937	6.5888915
afar1241	-1.734916769815	2.78160968842182	-7.15418175	3.78281074999999
aghe1239	2.878804703525	2.89537560237177	-2.76141525	8.717403
aghu1255	-4.0187273976455	2.9390625777772	-9.83554275	1.75265925
agob1244	-2.938688158815	3.52018894705949	-10.1311725	3.699605
agua1253	-10.192512998	4.52063442551933	-20.2044775	-2.48780375
agut1237	-1.3355442951115	2.71300803886381	-6.60876175	4.150155
aheu1239	0.113639086231	2.55788734764276	-4.923182	5.18072125
aime1238	-2.41889016564	3.29055904679375	-9.359271	4.05527149999999
ainu1240	-8.94991887035	4.85981691455918	-19.170905	-0.5094165
ajab1235	3.679079818102	2.85997131850968	-1.933553	9.3899905
ajas1235	1.5491400488555	3.20206882459698	-4.8276635	8.03368975
ajie1238	-0.292139157048	2.60563555539823	-5.39272625	4.96839125
ajyi1238	-10.516297772	4.22882892599863	-19.892205	-3.20873600000001
akha1245	-5.747299554955	3.14185365095812	-12.3684625	0.202478299999999
akoo1248	3.393952001235	2.7441611959011	-2.09028775	8.94498475
alab1237	-9.621320106	4.02810440820989	-18.26706	-2.31731650000001
alab1254	-1.802722500095	2.80495567686531	-7.47920425	3.51293725
alac1244	-9.522839741	3.96562228418174	-17.925415	-2.2218605
alag1248	-1.4631238586948	2.80098678457466	-6.767696	4.2249185
aleu1260	-9.3914235315	4.1554657591341	-18.40616	-1.98946475
alor1247	0.536216375685	2.69244736167479	-4.62472175	6.21736974999999
aluk1238	-6.58873568331	4.01753856193016	-15.522365	0.17157095
alya1239	-4.15879058343	3.298115019141	-10.575525	2.374844
amah1246	-10.50822275395	4.38921223571755	-20.476365	-3.1943805
amam1246	-5.29519726499	3.90971617295515	-13.5098475	1.61403324999999
amap1240	-5.331278052695	3.78822215929192	-13.03853	1.74999599999999
amar1274	-10.2947372741	4.32741772575113	-19.680215	-2.8251285
amdo1237	-4.80203778623	3.01837542498406	-10.95408	0.932203699999996
amii1238	-0.581762019815	3.17566973482647	-6.63196675	5.838002
amis1246	-1.11790687642	2.77121046538084	-6.62131225	4.47390325
anei1239	0.46862077715	2.64172465330905	-4.295146	5.85265999999999
anfi1235	-2.978273392125	3.05321587146506	-9.36562275	2.53872175
anga1288	-4.61475893616	3.05451986760795	-10.8990725	1.155199
ango1257	-10.387308107	4.29043218234787	-19.532435	-2.9634605
anta1255	-1.102997098125	2.65561983736889	-6.16554675	4.31562225
anut1237	0.371694665575	2.52652803895273	-4.35214125	5.91264675
anuu1241	-3.5553555154485	2.85692750890819	-9.0963725	2.26981374999999
aona1235	-4.63168015755	3.06287735163774	-10.997015	1.34006375
aoua1234	-1.484440894585	3.08148599323943	-8.03743175	4.29193
apma1240	0.3889220366725	2.65955726655918	-4.574012	5.7786195
apur1254	-10.544952572	4.26681604224703	-20.2024675	-3.04934225
arak1252	0.1318436344275	2.62692144647977	-4.700966	5.64676075
arao1248	-10.4453572875	4.261998382143	-19.8572525	-3.27526975
arap1274	-9.67336298975	4.05305540428723	-18.1833825	-2.64164775
araw1276	-10.5104022899	4.24857858484029	-20.0458175	-3.31862725000001
arbo1245	-1.8250144958895	2.74590027304815	-7.39395225	3.389778
arch1244	-9.9106622253	4.62051860408478	-20.1853375	-2.09908375000001
area1240	0.04772467642	2.58194058954786	-4.81888075	5.30444874999999
aree1239	-0.222614378197	2.61912501139215	-5.31113675	5.30342175
argo1244	-3.245621794425	3.20948598633892	-9.8617775	2.76320999999999
arhu1242	-10.384869226	4.27896292467746	-19.806555	-2.841132
arig1246	3.08051777285	2.81570115471444	-2.354044	8.83628649999999
arop1242	0.16905903162	2.70265718076946	-4.92936525	5.9055775
arop1243	0.34625314871	2.62085335988227	-4.5602075	5.7314055
aros1241	-0.172614707145	2.60864839566181	-5.139175	5.12248275
arta1239	-1.764097394393	2.75670987907831	-7.31396475	3.54462424999999
ashe1272	-10.52021178695	4.23440724319153	-20.05295	-3.1406515
asoa1238	2.73902863787	2.79845345943113	-2.444563	8.67151325
assi1247	-6.9833091715	3.70191466591379	-15.07454	-0.33170067500001
asut1235	4.190853887175	2.64712066332774	-0.633254875	9.8638255
athp1241	-5.24597012925	3.1129682335646	-11.4485525	0.812867474999992
atii1237	-1.53960920724	2.72412884691176	-6.753643	3.7561415
aton1241	-3.996372586035	2.9116573347814	-9.59774275	1.69700075
auuu1241	-0.429202500065	3.25185802508519	-6.497923	6.31715725
auye1238	-3.983730395105	2.93383555977972	-9.744915	1.61909349999999
avok1242	0.426088169855	2.94600868283275	-5.46022575	6.1359875
awad1244	-0.2683556483903	2.64642969987432	-5.17274975	5.08795175
awar1248	-4.07571568111	2.90668476731557	-9.793843	1.53789575
awar1249	-5.206807497065	3.97302065663914	-13.941125	1.919172
awet1244	-10.412313984	4.24034186363563	-19.93655	-2.91998075
awji1241	-2.561019948645	2.83303774054857	-8.36575775	2.96697825
axam1237	0.28295118479	2.6597529437361	-4.597473	5.836535
ayac1239	-10.4770313305	4.33376113790801	-20.2929375	-3.28488475
ayiw1239	0.090407388092	2.6269106483045	-4.84453125	5.67886425
baba1264	1.49106975037	2.87364285897145	-4.24478975	7.18322275
baba1266	3.001427225815	2.88892755841534	-2.74468225	8.976377
bafa1247	3.091228829785	2.73497728888925	-2.29932675	8.59138675
bafi1243	3.958881152105	2.80879826411849	-1.188254	9.9245475
bafu1246	1.80409198366	2.86508172722934	-3.79467575	7.57553425
baga1272	3.02091956861	2.81112884246927	-2.54218875	8.65797775
bagi1246	2.843493489485	2.74697952428097	-2.3862525	8.63470475
bagv1239	-9.90968857155	4.5876888146268	-20.549905	-1.96289475
bahn1262	0.2054302140215	2.62550431845869	-4.7255835	5.4647465
baim1244	-4.776529775375	3.04256759936696	-11.0771075	0.972998374999996
baka1272	4.46743065825	2.81985123099659	-0.979286175	10.199575
baka1274	2.814761832235	2.74294490186585	-2.26477525	8.490853
bala1311	-1.2904040269625	2.69606935221593	-6.40081125	4.15841925
bala1315	-1.2517373745715	2.68343851664907	-6.04428975	3.9286245
bala1316	-0.188600365415	2.60274655859243	-5.061544	5.115576
bali1278	-1.4513110221445	2.71910765064785	-6.9630325	3.88073975
balo1261	4.48336728652	2.76900354852771	-0.580475925	10.282155
balu1257	0.144474720541	2.69826316862094	-4.897529	5.67896825
bamb1270	-0.99839039886	2.64432360887581	-6.174552	4.35731975
bamu1253	1.53883568367	2.88669198767374	-4.09864775	7.18229125
bamw1238	4.4481388408095	2.77885148897798	-0.5675302	10.3999775
band1344	4.55356638455	2.85524798466164	-0.82834745	10.526925
bang1354	4.48435442966	2.74573367187481	-0.479808175	10.5305675
bang1369	-3.56012935154	2.82236242988327	-9.14382725	2.03595825
