Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.233800594195	3.13932772101833	-2.81284225	9.51214075
abee1242	2.781975192479	3.05029136062269	-3.19368825	8.971075
abkh1244	-11.81337740595	5.20109015932421	-23.3257525	-2.72545075
abun1252	0.190171492725	3.52747358314352	-6.58068325	7.2564685
acha1249	-4.715707576545	3.14992311661542	-10.904955	1.50894975
acha1250	-11.78006978055	4.63698757733381	-22.037295	-3.15305375
achi1256	-11.84784977725	4.70320074550148	-22.017445	-3.39581925000001
achi1257	-2.02486095158	2.89535662190032	-7.907691	4.10895524999999
achu1248	-11.66361573999	4.81140229355347	-22.240495	-2.86692350000001
acol1236	6.7712835903	4.13183195908335	-0.244819925	15.8064375
adan1251	-4.33401786373	3.60780618696638	-11.6832875	2.5465055
adon1237	0.338818272725	2.88991728339667	-5.21821525	6.37152199999999
adze1240	0.5551716470846	2.81193106426455	-4.593084	6.793017
afar1241	-2.66264294623	2.95412654448333	-8.248882	3.14742925
aghe1239	2.05167357201	3.03476672815012	-3.89242075	8.09114725
aghu1255	-5.103188249565	3.32724023329139	-11.818375	1.488302
agob1244	-3.70179992365	3.66223369928209	-11.0109425	3.290821
agua1253	-11.67963633195	4.82742376865568	-22.313925	-3.13905375
agut1237	-2.338594817915	2.97171909406059	-8.16790025	3.50777874999999
aheu1239	1.60700497538	2.772069178592	-3.5286815	7.26088575
aime1238	-5.060385424465	3.82060331907225	-12.9174925	2.170721
ainu1240	-9.52763316675	5.87309373318204	-22.3968675	0.226104624999995
ajab1235	2.853812618565	3.04539495453606	-2.83264325	8.911569
ajas1235	-3.5418147336	3.94688350175954	-11.96575	3.621562
ajie1238	-0.61785717015895	2.85577770963908	-6.013431	5.3479605
ajyi1238	-11.8172377112	4.71578804300014	-21.98724	-2.9136895
akha1245	-4.830263114649	3.2433037083043	-11.330295	1.47073474999999
akoo1248	3.19538227112	2.93220509902869	-2.33672275	9.02522675
alab1237	-11.74096447	4.7971372665221	-21.960865	-3.26601850000001
alab1254	-2.67892479915	3.03091712387785	-8.651094	3.35416674999999
alac1244	-11.8502985485	4.82041424105547	-22.4260525	-3.39043625000001
alag1248	-2.07421978766906	3.07350281954194	-8.031502	3.74905674999999
aleu1260	-10.54344323146	4.64012023589425	-20.3093725	-1.92022625
alor1247	0.367356682915	2.87783835933949	-5.0895	6.512279
