Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7487146873445	1.97330534312476	-1.89915325	5.92108225
abee1242	0.679540844565	2.58080008329217	-4.008944	5.93593599999999
abkh1244	-0.120162210525	3.14672208190418	-6.27740775	6.24374874999999
abun1252	3.94578177701	2.44040297283027	-0.55883805	9.112152
acha1249	0.481148001026	2.33670079740661	-4.12962725	5.07929024999999
acha1250	-0.00053904726	3.13504208419181	-5.9588975	6.29663425
achi1256	-0.196337689121	3.06376883109091	-6.25235125	5.878376
achi1257	-1.7132871197205	2.67388110771084	-7.3973175	3.06654175
achu1248	-0.080345841215	3.10089091226155	-6.174614	6.06882024999999
acol1236	-0.01146065444	2.23663862829219	-4.12117425	4.6269025
adan1251	1.940819817553	2.07468553930637	-2.0687905	6.158655
adon1237	3.6307163379	2.34767737396136	-0.667439275	8.50930999999999
adze1240	1.358926551287	1.82919636883761	-2.0784295	5.04842075
afar1241	-0.63435963508	2.94169665183473	-6.9665665	4.70700774999999
aghe1239	1.78042834871285	1.97061509340075	-1.8433685	5.85484025
aghu1255	-0.910528280665	2.89490378189441	-6.79480275	4.69748449999999
agob1244	-1.608017197814	2.7289050180758	-7.36187725	3.42994525
agua1253	-0.06059614172	3.17263498382163	-6.116533	6.34347524999998
agut1237	-1.7001758718255	2.59720258286519	-7.2497625	2.812304
aheu1239	2.7217583045015	2.31056422780603	-1.476753	7.48879225
aime1238	0.219520412725	2.46569620771403	-4.76712725	5.119745
ainu1240	-0.47034684728	2.85091582079334	-6.14547275	4.93169375
ajab1235	1.510876031625	2.55894778059544	-3.1401255	6.8608155
ajas1235	-1.53679488946	2.59772352104275	-6.88499125	3.1467705
ajie1238	-1.773892618498	1.91061215950045	-5.63888875	1.82759925
ajyi1238	-0.021870628265	3.15130334754468	-6.3620915	6.1198225
akha1245	0.0508330712225	2.34013838585776	-4.74665075	4.610031
akoo1248	-0.537062266914	1.97317397232055	-4.47025375	3.4786845
alab1237	-0.0382896127575	3.10509408493861	-6.34092125	6.19471774999999
alab1254	-2.19092994707	2.73386005008475	-7.9529665	2.73518425
alac1244	-0.369713629395	3.04099070461404	-6.677533	5.6864705
alag1248	4.308993412705	2.48851622344016	-0.0808087175	9.79408025
aleu1260	-0.045860832465	3.1277177147333	-6.334145	6.02556574999999
alor1247	2.31617127117	2.03942218504095	-1.51126325	6.500722
aluk1238	-0.5320139384359	2.94981103207709	-6.45848825	5.26484
alya1239	-0.2522141460195	3.08304626799814	-6.507665	5.74217975
amah1246	-0.143333071938	3.11472396769572	-6.4364415	5.9272115
amam1246	-1.117185148575	2.30645597615845	-5.9138315	3.2264745
amap1240	-0.211968818625	2.2210198240655	-4.788885	3.78174849999999
amar1274	-0.04759503011	2.993569078226	-6.165754	5.544549
amdo1237	-0.407152310645	2.84511161462745	-6.20615875	5.06723625
amii1238	3.04485149837	2.61625728736337	-1.76480175	8.26542075
amis1246	-2.1467521975	2.75878328876669	-7.85171425	2.83879124999999
anei1239	2.2721584670085	2.1544564654358	-1.74269375	6.67631599999999
anfi1235	-1.4952197751185	2.42443596626876	-6.24387725	3.01223075
anga1288	-1.61772271109	2.81832966048261	-7.64613725	3.67283
ango1257	-0.1164253586055	3.142785145193	-6.519711	6.0182055
anta1255	-1.98932272288	2.53922130048794	-7.3268005	2.69780649999999
anut1237	3.15588907435	2.43326012676749	-1.16167075	8.29851625
anuu1241	-0.667835493098	2.81310511320998	-6.63450175	4.57773299999999
aona1235	-1.3487266407885	2.87146399213274	-7.26612025	3.81934174999999
aoua1234	-1.2153822799	2.82524437100265	-7.201637	4.11610325
apma1240	4.84654273905	2.01047006150817	1.28757975	9.02140075
apur1254	-0.010843662759	3.21325975081167	-6.48437225	6.52103074999999
arak1252	4.7941962515	2.06423175921005	1.211346	9.31763225
arao1248	-0.0643236256225	3.17415677637183	-6.446295	6.47058674999999
arap1274	-0.02675850793	3.05326765643248	-5.99614775	5.85443375
araw1276	-0.1657092136745	3.07800509813787	-6.46005825	5.94156925
arbo1245	-2.82525836861	2.22788359158169	-7.68174875	1.2607835
arch1244	-0.489510741165	2.88931485132816	-6.32460625	5.27777875
area1240	-2.145256083335	1.93649294193052	-6.2261845	1.60572899999999
aree1239	-0.4323543174725	1.85828653996786	-4.015616	3.0895485
argo1244	-0.818085506045	2.83074252463124	-6.50293125	4.567802
arhu1242	-0.092542398015	3.19570787104522	-6.25875725	6.50169875
arig1246	-2.3023374006515	2.30654868227745	-6.9471985	1.995955
arop1242	3.233832109955	2.22407032181544	-0.817192175	8.00587775
arop1243	1.991346921807	1.91259233677595	-1.4813625	6.235519
aros1241	-0.30096036487	2.004911229523	-4.3455205	3.65431624999999
arta1239	-2.470494897265	2.64060593420774	-8.37516225	2.13232725
ashe1272	-0.02147680844	3.02472313537932	-6.0075145	5.79499425
asoa1238	1.858026157402	2.37161510064265	-2.473316	6.98787624999998
assi1247	-0.0958414121945	3.11583521438047	-6.18760075	5.81148099999999
asut1235	2.31480350985	2.73943060990342	-2.68290525	7.88174074999999
athp1241	-1.148101699575	2.88413694563305	-7.038371	4.37281675
atii1237	-1.879012852585	2.57580436724586	-7.338639	2.84585925
