Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.04666074876	3.46932065205281	-3.3991155	10.0171825
abee1242	2.73244470734	3.54663476639111	-3.9345405	10.2374475
abkh1244	-9.96027727615	5.48943085675684	-21.7418975	-0.479248125000001
abun1252	-1.872395722565	3.98480031409853	-9.65673925	5.94814824999999
acha1249	-5.75651958033	3.67893002812157	-13.2713575	1.65664074999999
acha1250	-11.76813519205	5.06331426782331	-22.38486	-2.58243775
achi1256	-11.4826679771	4.80932379709629	-21.5245775	-2.69111575
achi1257	-2.328903385935	3.32847403055137	-8.86285825	4.48944074999999
achu1248	-11.56979775	5.05993578496379	-22.30223	-1.96218275000001
acol1236	1.89945524172575	3.66739603839333	-5.21011425	9.18271699999999
adan1251	-5.59327250974	4.55633116608415	-15.36235	2.94877724999999
adon1237	1.0314234699495	3.27978131467202	-5.06722675	7.639987
adze1240	1.2252747038	3.33681929389486	-4.9001745	8.28744474999996
afar1241	-3.14235022342	3.39745583214917	-9.7233125	3.764482
aghe1239	1.626351422215	3.56936483366661	-5.36743375	8.81020825
aghu1255	-5.86747923882	3.88030838401854	-13.9193725	1.4802005
agob1244	-4.286878450845	4.48601258394977	-13.2917175	4.10952024999999
agua1253	-11.5427733225	5.00367084938459	-21.8664775	-2.08314600000004
agut1237	-2.627677388585	3.3788135368885	-9.1094535	4.13968149999999
aheu1239	0.46880732041	3.22721585504303	-5.69834275	7.04973725
aime1238	-3.292215419445	3.9462567186442	-11.2730175	4.47538625
ainu1240	-9.23709074115	6.3125128932155	-22.6314925	1.6823075
ajab1235	3.053948931215	3.51536642219111	-3.5959935	10.225825
ajas1235	-2.431864352145	4.03713924721578	-10.6860375	5.32870099999998
ajie1238	-0.42562879153	3.30423395383945	-6.7896525	6.04773424999998
ajyi1238	-11.75875053715	4.97931930949446	-22.14551	-2.85471825000001
akha1245	-5.970592674155	3.64330722144987	-13.2321775	1.22256775
akoo1248	2.35377804552	3.45043640545402	-4.21818675	9.02254424999999
alab1237	-10.6797059851	4.99785664522132	-21.11887	-1.91279775
alab1254	-3.270111002445	3.57754984361737	-10.262905	3.890645
alac1244	-11.4650904372	4.81943067902949	-21.556835	-3.0078765
alag1248	-2.63550271087	3.36449971010272	-9.067913	4.63415575
aleu1260	-10.8997336123	4.85782924378122	-20.797835	-1.12543575
alor1247	1.0494553734	3.28852926805447	-5.2566225	7.7263335
aluk1238	-7.07902772054	4.36186507361695	-16.3632425	1.17580874999999
alya1239	-4.276954104025	3.84970199364811	-11.7524575	3.67978025
amah1246	-11.8063038121	5.03197872850432	-22.82406	-2.89883950000003
amam1246	-2.952147946	3.84710999983032	-10.6513175	4.500134
amap1240	-4.168806396965	4.18991967461087	-12.2711875	3.56705949999999
amar1274	-11.3981615388	5.33796639170246	-22.819195	-1.94064000000002
amdo1237	-5.35788403053	3.67100332956653	-12.7559475	1.81900874999998
amii1238	-0.47140906221	3.72235476703562	-7.290433	6.92428024999999
amis1246	-2.1022047968583	3.51478021128773	-8.75553825	4.72476149999999
anei1239	0.672041873119	3.26291316010469	-5.4020285	7.16039975
anfi1235	-2.0293780630885	3.48649427979059	-9.23259	5.04513824999997
anga1288	-5.357411423305	3.69203271168977	-12.92407	1.78034225
ango1257	-11.59970437715	5.13204593075672	-22.446355	-2.69207325
anta1255	-1.750621208344	3.25370743654434	-7.89973825	4.86023524999999
anut1237	0.260803158915	3.13697290844	-5.63985775	6.71208325
anuu1241	-5.53466939213	3.99985610271137	-13.7311775	2.11453399999999
aona1235	-5.323856540545	3.73165851154655	-12.7739275	1.99314575
aoua1234	-6.94296557575	5.17585907557037	-18.2310975	2.33409574999999
apma1240	0.54249241218	3.31135323503936	-5.6037445	7.103935
apur1254	-11.7739638398	5.05503712430095	-22.5145425	-2.7365305
arak1252	0.2656792258015	3.25565561425286	-6.0511135	6.9709025
arao1248	-11.8098177265	5.09930552590987	-22.620745	-2.481858
arap1274	-11.1860349438	4.88124777406445	-21.620795	-2.30281475
araw1276	-11.75572381768	5.09373853586157	-22.40657	-2.866171
arbo1245	-3.20284563628	3.37263328325497	-9.874454	3.6338295
arch1244	-9.23368118485	4.69660310440565	-18.926615	-0.591347675000006
area1240	-0.147806080195	3.1962471506001	-6.076225	6.64248074999998
aree1239	0.23523549445	3.29552180241448	-6.314474	6.9287895
argo1244	-3.669293693275	3.63205966746646	-10.318655	3.96681999999999
arhu1242	-11.5865723959	5.06598714507384	-22.349325	-3.00706925
arig1246	0.979150047745	3.58056889250188	-6.083427	8.04397475
arop1242	0.145205023	3.22601625842307	-5.87732375	6.58612675
arop1243	0.15244792751	3.17949601178439	-5.79965925	6.83431749999999
aros1241	-0.61501583137	3.25136916457078	-6.692858	5.98603175
arta1239	-2.720970407595	3.40236141997066	-9.5991085	4.06239474999999
ashe1272	-11.7676369985	4.98112272886464	-22.0530175	-2.91676875000001
asoa1238	0.83771268987145	3.51027379933813	-5.81278875	8.03126249999998
assi1247	-6.57148846925	4.21155204311509	-15.0612925	1.94711699999999
asut1235	3.748097833485	3.51795133815902	-2.796975	11.112855
athp1241	-4.932840888435	3.69109509079767	-12.346795	2.212602
atii1237	-2.66076055012	3.35213977508018	-9.473101	4.04375824999998
aton1241	-5.0977605971	3.57546081427482	-12.3385575	2.02436799999999
auuu1241	1.549363208	3.92119752966757	-5.49531725	9.93072824999998
auye1238	-5.915169137165	3.76613578097976	-13.2606275	1.236429
avok1242	-0.4832719715785	3.40629282283668	-7.21351475	6.35769549999999
awad1244	-0.72063345834	3.29522542177143	-7.0566845	6.16996824999999
awar1248	-5.99174168555	3.6913668676193	-13.377865	0.905538774999997
awar1249	-3.7339468607145	4.00941957019794	-11.8600975	3.57993425
awet1244	-11.5827299592	5.04158113488034	-22.5057	-2.82376400000001
awji1241	-4.4000810762911	3.69538636257059	-11.687425	2.58855674999999
axam1237	0.516548740058	3.31384555847556	-5.62246425	7.44070299999999
ayac1239	-11.69228785545	5.05873341116829	-22.555375	-2.15028325
ayiw1239	0.10744413091	3.26622415585533	-6.02257025	6.92841249999999
baba1264	-0.22583322691	3.60659801720263	-7.22147825	6.78133975
baba1266	1.720687017841	3.51050435341629	-4.85042025	8.95098325
bafa1247	1.655529998275	3.48015070165257	-5.2534335	8.72419449999997
bafi1243	3.08244360166	3.40834983787442	-3.209703	10.01444
bafu1246	0.56128984512	3.56916283635251	-6.42288575	7.7562
