Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.011486031962	3.00481439443731	-2.865113	9.0674195
abee1242	2.2609403264	3.0394985565571	-3.86400975	8.3464595
abkh1244	-9.1262062801	4.24733273703528	-17.6712925	-1.51146325
abun1252	-1.095748282945	3.49133536528765	-7.8414975	6.34058774999998
acha1249	-6.2496886397	3.19942834860799	-12.590095	-0.13184965
acha1250	-10.9085037535	4.27339246719419	-19.89742	-3.16382975
achi1256	-10.619376975	4.19566683794911	-20.0221375	-3.53166275
achi1257	-1.505555890395	2.85997721625565	-7.0135125	4.265301
achu1248	-10.9688713916	4.28297172412635	-20.644065	-3.43998800000001
acol1236	3.74275041277	3.64585663510208	-2.89303225	11.4000375
adan1251	-3.9632757935165	3.5775038702054	-11.1757925	2.960744
adon1237	0.545967584721	2.76190959454802	-4.634054	6.23890675
adze1240	0.71963586534296	2.79323638707599	-4.53202025	6.76677425
afar1241	-3.1391496203315	3.06345078777158	-9.289864	2.9341075
aghe1239	2.133785709668	2.99881590363113	-3.737939	8.0560095
aghu1255	-4.63015707702955	3.3400716335174	-11.1375175	1.83862525
agob1244	-8.4104716499	4.86989308747508	-19.23392	-0.0668233150000006
agua1253	-10.9719858545	4.28911693158003	-20.537985	-3.18429000000001
agut1237	-1.561036258895	2.92035190429594	-7.287934	4.28480924999999
aheu1239	0.0017317938655	2.75691310001804	-5.28473825	5.48723049999998
aime1238	-3.699219049535	3.73473462252886	-11.2207175	3.36351649999999
ainu1240	-7.961065048085	5.29763630225134	-20.0158125	1.10352275
ajab1235	2.4872908967	3.05203735265681	-3.53911475	8.635215
ajas1235	-2.03382864472	3.42462640526255	-9.02414425	4.41109849999999
ajie1238	-0.275673597685	2.85913878770169	-5.6074645	5.3875575
ajyi1238	-10.883599488	4.25848129906562	-19.4201775	-3.20051925
akha1245	-6.25624871755	3.23179355594237	-12.5197725	-0.253062850000006
akoo1248	2.716141163299	2.92305967950708	-3.12732375	8.35518025
alab1237	-10.444143127	4.22983830078533	-19.3846375	-3.0562515
alab1254	-3.166809403495	3.03957920620092	-9.204406	2.677713
alac1244	-10.5716619525	4.21128346775812	-19.522265	-2.72041
alag1248	-2.869988796675	3.00308628511735	-8.6922225	2.97901125
aleu1260	-10.0018784957	4.05180662105723	-19.25214	-2.5748675
alor1247	0.552891972378	2.73958904301917	-4.6335055	6.21731574999999
aluk1238	-8.9485759631	4.57614185877419	-18.45711	-0.984190175000003
alya1239	-5.4250175019	3.50138845316109	-12.4874625	1.3895535
amah1246	-11.0445447741	4.25148989480031	-20.0087625	-3.38908275000001
amam1246	-8.0898764947	5.00871042274397	-18.536055	0.313480525
amap1240	-2.63911986562	3.4653397094348	-9.58847975	4.08529675
amar1274	-10.8305075455	4.33223407839717	-19.4792825	-2.8927345
amdo1237	-6.0932447372	3.21133242622018	-12.4925625	-0.144711200000001
amii1238	-0.142814386525	3.32602244816469	-6.347597	6.67452949999999
amis1246	-0.757710446997	2.85073862808537	-6.32977775	5.18934825
anei1239	0.460119651805	2.74680149263669	-4.709563	6.22641975
anfi1235	-3.7774646859	3.7957109160649	-12.0368375	2.9057725
anga1288	-5.8192983343	3.205269135359	-12.28208	0.262032749999976
ango1257	-11.0657882898	4.2708844324435	-20.028905	-3.6246885
anta1255	-1.195411616765	2.79898029597087	-6.70038475	4.72521774999999
anut1237	0.174203753868	2.77963516951391	-5.011878	5.94584124999998
anuu1241	-5.2766139684	3.17155806323767	-11.586485	0.739565399999998
aona1235	-5.844083928595	3.20347066540338	-12.2317275	0.226926024999996
aoua1234	-9.174102263	4.90800783504852	-19.81338	-1.0752925
apma1240	0.23512622995	2.87157145497679	-5.359824	6.09920275
apur1254	-10.866921569	4.23405791982867	-19.465465	-3.048919
arak1252	0.160887259505	2.80227112075434	-5.072082	5.7556425
arao1248	-11.0789021715	4.25022699265224	-19.85114	-3.4822805
arap1274	-10.58092749135	4.15768433191091	-19.7132525	-2.896686
araw1276	-10.91141546205	4.30912985247848	-19.79087	-3.105159
arbo1245	-3.07834425069235	2.94800203816941	-8.8120195	2.65324124999998
arch1244	-10.0431364595	4.97484765283609	-21.371615	-1.411562
area1240	0.12289485791	2.78849527705072	-4.98947425	5.95535149999999
aree1239	-0.140134566225	2.81201812220449	-5.469678	5.58396
argo1244	-3.561605842835	3.18898227606166	-10.093805	2.63395724999999
arhu1242	-11.0521046283	4.2974001760092	-20.0237075	-3.55709675000002
arig1246	2.134679557475	3.06078028492127	-3.958099	8.37229674999999
arop1242	0.100946497375	2.78226953952605	-5.01686025	5.96968699999999
arop1243	0.400730922	2.79448738486293	-4.8071855	6.00188225
aros1241	-0.1768633388121	2.8249328974624	-5.4664785	5.7311285
arta1239	-1.736490034885	2.91814146590579	-7.6682085	3.82593949999999
ashe1272	-10.882920837645	4.25945240085155	-19.5354725	-3.20090475000001
asoa1238	-0.01282948931	3.00291750919319	-5.967251	6.08479574999999
assi1247	-7.89113633575	3.76202303858233	-15.3529975	-0.516911625000004
asut1235	3.106533594405	2.87766051904462	-2.82830475	9.06983124999999
athp1241	-5.76749031585	3.24836086137917	-12.4267025	0.397793849999999
atii1237	-1.56530282674	2.83407001780669	-7.067232	4.1968315
aton1241	-5.420394028825	3.15129375029564	-11.5678475	0.608225249999994
auuu1241	0.10350891646	3.27902799328611	-6.13578375	6.74200699999999
auye1238	-4.794188797655	3.31364327310992	-11.33735	1.65899774999999
avok1242	-0.8278842701155	3.03748109983942	-7.05051825	5.13131599999999
awad1244	-0.300524673957	2.82526465993553	-5.49989025	5.5781515
awar1248	-4.9388644169	3.30472088067769	-11.7654675	1.47205075
awar1249	-2.42801531642	3.48475210675807	-9.15238125	4.34663275
awet1244	-11.03063239135	4.25002854694455	-20.38948	-3.37869675
awji1241	-3.271951090924	3.18845572287531	-9.9244165	2.99192
axam1237	0.23301365164	2.82534370481801	-5.055213	6.18073375
ayac1239	-10.959581239	4.23942645335592	-19.74992	-3.34455825000001
ayiw1239	0.072812770485	2.78666584661304	-4.96344625	5.7782615
baba1264	0.803795982	3.04157142846737	-5.7161285	6.62426174999999
baba1266	2.2094509473235	2.97618742618728	-3.73303375	8.042326
bafa1247	2.243106332009	2.97711245146886	-3.8341695	7.99840825
bafi1243	3.07896499302	2.96664205469845	-2.6822625	9.12771725
bafu1246	1.2458436523485	3.02454064040967	-4.93754375	7.37411949999999
baga1272	2.090451298737	3.05292490419088	-4.074554	8.0676795
bagi1246	0.59885972933	2.930070834692	-5.07095075	6.54978099999999
bagv1239	-10.0168847984	5.01030148766223	-20.7009025	-1.1380535
bahn1262	-0.523443286225	2.93990092972044	-6.4455745	5.24832724999999
baim1244	-6.087232704885	3.23977075078436	-12.3060325	-0.0198744400000001
baka1272	3.41381531945	2.87798798694489	-2.171194	9.165579
baka1274	0.605541963935	2.96550337458924	-5.19349825	6.552429
bala1311	-1.314213367605	2.81672336532392	-6.6251645	4.27450074999999
bala1315	-1.2100410934	2.81653836295574	-6.7047045	4.51058725
bala1316	-0.268302438915	2.7797562493534	-5.464001	5.516454
bali1278	-1.52037546062	2.81906365021481	-7.0681525	3.96741124999999
balo1261	3.572824301455	2.92269904566349	-2.06410375	9.76202225
balu1257	0.020319790515	2.82632808597038	-5.3044135	5.68576
bamb1270	-0.75621284154	2.79211984115626	-5.92869325	4.93286849999998
bamu1253	0.84699777252	3.05768224839014	-5.6583555	6.75751749999999
bamw1238	3.518724724405	3.01307111775951	-2.3946035	9.704961
band1344	3.49076099295	2.94219053905224	-2.22284475	9.48139125
bang1354	3.57825316574	2.94492309915721	-2.23536475	9.7681475
bang1369	-5.35355281796	3.16763605925091	-11.7623475	0.872606899999994
bant1281	-5.76771460666	3.17695787923135	-12.1757275	0.123395024999997
bara1357	-5.76110546956	3.2070076437825	-12.160235	0.274931574999999
bara1380	-10.96717501875	4.24850729842001	-19.98881	-3.16669300000001
bare1276	-10.8978494785	4.30008845832691	-19.843175	-3.0626945
bari1286	0.26948795043	2.75483476983779	-5.0291095	5.811039
baro1253	-0.574786454805	2.81610972111946	-6.036328	5.4348505
bash1264	-11.0691378395	4.78840366077498	-22.116475	-2.9664105
basq1248	-9.7712723066	5.21442207680087	-21.005835	-0.513768550000001
bata1285	2.498756774465	2.86937442160572	-3.181678	8.38393925
bata1289	-1.1651583746715	2.85868882285363	-6.62915875	4.45675474999999
bats1242	-9.97783057325	4.95932819072164	-21.02833	-1.32801025
baur1253	-10.900380521	4.25172430688542	-19.342625	-3.14304975
bebe1248	3.11749990189	2.95801584939253	-2.6462505	8.98597675
beem1239	3.575273169305	2.96201195917881	-2.10913075	9.59141524999999
beka1241	-1.1927497680575	2.84793092002687	-6.7568645	4.52628225
bela1254	-11.2040585925	4.72094410410673	-21.95142	-3.08796800000001
beli1257	0.584026958955	2.97940278497247	-5.2562875	6.7291675
