Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.916636524318	3.04200454574074	-2.18650725	10.086835
abee1242	3.53282499786	3.0154391076858	-2.27894175	9.722248
abkh1244	-8.047298639015	4.60276620979485	-18.65316	-0.450262250000004
abun1252	-0.791154973355	3.67736074291781	-7.7456145	6.60354525
acha1249	-4.550812275065	3.28555810653609	-11.3111975	1.497543
acha1250	-9.87643333145	4.34526202305366	-19.179185	-2.14276400000001
achi1256	-9.850671881285	4.47856268068339	-19.51729	-1.83412050000002
achi1257	-0.78744554894	2.92914254416328	-6.7209245	5.26324299999999
achu1248	-9.4282685242	4.60944277070242	-19.2265325	-1.3189125
acol1236	4.958743995075	3.65590682879524	-1.4891195	12.8787875
adan1251	-3.959742088575	3.48351120307388	-11.4980625	2.6926755
adon1237	1.268746945395	2.89039473482766	-4.0303015	7.55967699999999
adze1240	1.245363723935	2.8495850025948	-4.043053	7.50443
afar1241	-2.14220712506	3.06475868165272	-8.51673875	3.90823424999998
aghe1239	2.620830604075	3.17347939459332	-3.620789	8.90424424999999
aghu1255	-3.6977798811955	3.30594448445214	-10.5536525	2.7485325
agob1244	-3.191882021145	3.75148409709594	-11.0662	3.88227525
agua1253	-9.4359339357	4.60533587765495	-19.6092475	-1.26598825000001
agut1237	-1.1748961839185	3.05340915853462	-7.115194	4.95530599999999
aheu1239	2.3637618214605	2.87596556862652	-3.08688775	8.4258625
aime1238	-1.477588213885	3.37180800531513	-8.3174725	5.23971599999999
ainu1240	-4.85604825127	4.67634076305499	-14.8311375	3.34437649999998
ajab1235	3.58344126245	3.01833391651088	-2.05803875	9.940095
ajas1235	0.594051291714	3.54066025044104	-6.13042525	7.50945025
ajie1238	0.179105277075	2.94890207885509	-5.472197	6.6535325
ajyi1238	-9.851967251	4.54352849863406	-19.590315	-2.0768685
akha1245	-4.64197332719	3.25805871678262	-11.2320475	1.31857375
akoo1248	3.69900852088	3.01268631714027	-2.20397375	9.94788074999999
alab1237	-9.735720015	4.46813153782183	-19.3155825	-2.13287125
alab1254	-2.21706108431	3.10893325486993	-8.2430655	3.86312524999999
alac1244	-9.7065826606	4.62547083334739	-19.577915	-1.5786175
alag1248	-1.923070277035	3.00928808355766	-8.08044125	4.10037175
aleu1260	-8.87611118774	4.36202021491784	-18.2759275	-1.21136075
alor1247	1.31017775305	2.88546446119707	-4.13059425	7.54938949999999
aluk1238	-6.76221770126	4.82158686551025	-17.5468875	1.3776975
alya1239	-3.3786027218279	3.46804328575666	-10.7522125	3.30349699999999
amah1246	-9.95065639275	4.50350683946544	-19.6506825	-1.937384
amam1246	-2.28876271007	3.47826145259729	-9.46092725	4.47054949999999
amap1240	-3.304319566865	3.6827852812825	-11.18201	3.74851475
amar1274	-9.7808612175	4.48817667056777	-19.2978575	-1.815583
amdo1237	-4.05661800185	3.20926976494874	-10.5285975	2.01934275
amii1238	-0.241648216375	3.48103802829405	-6.923124	7.13850175
amis1246	-0.92148100327	3.1175164523486	-7.0847945	5.5504835
anei1239	1.042688654589	2.81406240948491	-4.5152975	7.30181625
anfi1235	-2.48832586788	3.36301806673508	-9.51567575	3.52166875
anga1288	-3.96315549085	3.23521166641121	-10.664365	2.09474725
ango1257	-9.84277472725	4.55463786013567	-19.7234975	-1.89550875
anta1255	-0.6881123929695	2.9337658161893	-6.320417	5.30230775
anut1237	0.7508269718405	2.78759588553897	-4.4700255	7.02457425
anuu1241	-4.001208280925	3.35078509565704	-11.1486575	2.24134525
aona1235	-3.91691525344	3.22626409158076	-10.425595	2.0547915
aoua1234	-4.073805051595	3.50471839362284	-11.3055825	2.687266
apma1240	0.925058544815	2.84732863374306	-4.4010135	7.22079325
apur1254	-9.8842477281	4.49867179180707	-19.35911	-2.23918875
arak1252	0.813258796558	2.88225655181033	-4.58386425	7.06650125
arao1248	-9.9604367976	4.57053805682192	-19.592415	-1.66837175
arap1274	-9.3645558771	4.43423019745839	-18.9475525	-1.29698775000001
araw1276	-9.8780450925	4.43099969330209	-19.2193575	-2.26612575
arbo1245	-2.128935660975	2.96736408745936	-8.44286025	3.99313849999999
arch1244	-5.227044240048	4.52756001746211	-15.037585	2.82868399999999
area1240	0.418511124209	2.85577668907111	-5.011571	6.48577025
aree1239	0.109502677315	2.86731959680021	-5.69145225	6.198372
argo1244	-2.677812040625	3.24168256328203	-9.36099925	3.48297199999999
arhu1242	-9.83629366505	4.51110391958915	-19.565305	-1.76827325000001
arig1246	3.016081699942	3.00937970028315	-2.6370415	9.422673
