Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.1244006920205	2.81818377048416	-2.207907	8.68082375
abee1242	2.6087431894451	2.81595068964079	-2.9505385	8.17248
abkh1244	-11.473411771	4.97009610315323	-23.1931	-3.24666150000002
abun1252	-1.75437525244	3.11575454853099	-7.6231145	4.687448
acha1249	-5.837992340435	2.97475425454509	-11.860765	-0.313553625000003
acha1250	-11.286524351345	4.35986551924126	-21.181415	-3.917132
achi1256	-10.17321551065	4.16372394598192	-19.386655	-3.1015635
achi1257	-1.57445748355	2.63551901689283	-7.019434	3.63911075
achu1248	-11.118901090845	4.32616735856723	-20.7724725	-3.48626650000001
acol1236	7.493209631695	4.48560274899921	0.19057015	17.764965
adan1251	-4.7347517685875	3.42218782056396	-11.619965	1.48476724999999
adon1237	0.532152282965	2.64099655285588	-4.3713025	6.09153649999999
adze1240	0.9000598091925	2.53912748909474	-3.8229365	6.135027
afar1241	-2.995472613945	2.69738608939601	-8.55754975	2.19378474999999
aghe1239	1.83348420423	2.77138147850896	-3.53325225	7.41101874999999
aghu1255	-4.59142573122	3.14177485306424	-11.18035	1.390498
agob1244	-4.454336941637	3.57839807891267	-11.745055	2.14078675
agua1253	-11.122218345	4.3452300348483	-20.82461	-3.47757400000001
agut1237	-1.898906515075	2.73268040189571	-7.4414715	3.37413175
aheu1239	0.362260030385	2.56970524104217	-4.5521885	5.41596074999999
aime1238	-4.22817421976	3.53911855888831	-11.855265	2.43119599999999
ainu1240	-6.497461513065	4.41362174443113	-16.019765	1.42730525
ajab1235	2.949189259475	2.76396674800912	-2.4149845	8.675566
ajas1235	-1.711286929225	3.75972196323038	-9.40070475	5.3858835
ajie1238	-0.4814613205	2.57978966388997	-5.47772625	4.69586925
ajyi1238	-11.32901005	4.30509050873722	-21.105955	-4.12295775
akha1245	-5.97411868173	2.98361169835443	-12.2746125	-0.200544550000002
akoo1248	2.9612611725805	2.68210950492373	-2.1846985	8.47710875
alab1237	-11.086875141	4.39075472277154	-20.262625	-3.36882575000001
alab1254	-3.04141535975	2.67419765364566	-8.59820775	2.07363374999999
alac1244	-11.102703619715	4.31242368199408	-20.0498625	-3.787069
alag1248	-2.66466863597	2.70732828963198	-7.8944805	2.51424925
aleu1260	-11.073428077	4.33826156211203	-20.40425	-3.47097475
alor1247	0.560334095605	2.64999437851496	-4.2403295	6.158383
aluk1238	-7.59683172292	4.43233144438796	-18.025555	-0.0184791450000007
alya1239	-4.47503357483	3.22366971694472	-10.8567275	1.55425174999999
