Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.015403302032	3.38886979303505	-2.23072675	10.99511
abee1242	3.569199092335	3.28867207772264	-2.859037	10.329845
abkh1244	-10.3200543125	5.30050575361536	-22.3999925	-1.36358100000002
abun1252	1.677098761205	3.95166150406359	-5.9396695	9.7506715
acha1249	-4.667982909542	3.36357774016092	-11.170035	1.59536175
acha1250	-10.799126798067	4.73130159503648	-21.245355	-2.52926425
achi1256	-10.6914964981	4.72698156152449	-21.5219025	-2.25274025
achi1257	-0.441313758805	3.03086169426888	-6.15729325	5.50409325
achu1248	-10.7917628103	4.72855275160643	-21.1369225	-2.63969075000001
acol1236	5.472880333485	3.70861264178676	-1.041438	13.7605975
adan1251	-3.5568087186885	3.83223804908951	-10.758385	3.69910749999999
adon1237	2.19767579061	3.08866071621047	-3.271904	8.86315875
adze1240	2.363376604495	3.19589684625403	-3.35460825	9.157993
afar1241	-1.954690107235	3.20351296230902	-8.2425525	4.59313374999998
aghe1239	2.940554521253	3.35912596526047	-3.5943135	9.4915205
aghu1255	-3.227171374735	3.55285895121516	-10.4611875	3.64583525
agob1244	-3.10381418747305	3.8836200780242	-11.0333575	4.51026525
agua1253	-10.8120925643	4.75893135386717	-21.2274525	-2.596126
agut1237	-0.868598608575	3.08453743859391	-6.99483375	5.287599
aheu1239	1.0044933405405	3.05178670876549	-4.81601175	7.19272875
aime1238	-3.079442913305	4.09455399441907	-11.35511	4.7101155
ainu1240	-8.30514567515	6.03002369119188	-21.4409475	2.45694449999999
ajab1235	3.7084491957085	3.32085619040463	-2.7830285	10.3779775
ajas1235	0.07279797664	3.80015257112514	-7.4734285	7.5414765
ajie1238	0.75617191973	3.08333145029642	-5.05037825	7.19854149999999
ajyi1238	-10.7878098151	4.67810756544841	-20.692435	-2.53089875
akha1245	-4.831225395775	3.40204389187684	-11.9580875	1.56700674999999
akoo1248	3.34044678186	3.2045770172778	-3.18442575	9.72512925
alab1237	-9.1496666403	4.57684677804887	-18.7507825	-0.962695325000003
alab1254	-1.94961781409	3.23885653532288	-8.26074075	4.52631975
alac1244	-10.640300848	4.53642044266895	-20.40105	-2.7213695
alag1248	-1.612275647015	3.11771838847936	-7.8786265	4.62717574999999
aleu1260	-8.4878632979	4.21423109906004	-17.14521	-0.697016775
alor1247	2.206430885635	3.10034809228954	-3.3817005	8.89482275
aluk1238	-6.8052474967	4.63058017907733	-17.3346475	1.340817
alya1239	-4.148832520055	3.72478583817158	-11.9646075	3.17118699999999
amah1246	-10.7219915546	4.86138572441804	-21.447875	-2.21924600000001
amam1246	-3.2613958658455	3.7775832448779	-10.56926	3.78184699999998
amap1240	-3.210896727238	3.94178204365377	-11.5974425	4.42910424999999
amar1274	-10.6403140201	4.90969698699802	-20.875985	-1.95939500000001
amdo1237	-4.717190794587	3.44051416067966	-11.4962425	1.877398
amii1238	0.3608119246305	3.70776758431958	-6.6101305	8.15520574999999
amis1246	-0.398575252415	3.284391093992	-7.0052825	5.85443724999999
anei1239	1.94649433336	3.16909331055328	-3.7864205	8.61096575
anfi1235	-2.887992548655	3.76792321804447	-10.6208	4.190242
anga1288	-4.30302672375	3.45436896525031	-11.289905	2.2092335
ango1257	-10.700683706	4.88204805730642	-21.2691875	-2.078491
anta1255	-0.185552140204	2.97849226490777	-6.07319175	5.47980275
anut1237	1.404573697715	2.94692032897115	-3.9440575	7.57643099999999
anuu1241	-3.61582467132	3.28715904541367	-10.1846125	2.85887125
aona1235	-4.294180460765	3.50745348489991	-11.6214375	2.71867975
aoua1234	-3.85530968885	4.09794599143502	-12.4703825	3.52818775
apma1240	1.62112724	3.07392566520501	-3.86389425	8.121083
apur1254	-10.800724665	4.65323979332612	-20.9115	-2.54433975
arak1252	1.550535334635	3.10485540029649	-4.23510675	8.172571
arao1248	-10.7578922162	4.88292886025396	-21.477375	-2.02450400000001
arap1274	-9.3357059186	4.57665086977343	-19.1881825	-0.862639475000003
araw1276	-10.8017306887	4.78158263354205	-21.3307475	-2.52120850000001
arbo1245	-1.990654772425	3.12338283057653	-7.95922925	4.6655505
arch1244	-3.706519727046	3.93648061876362	-11.763545	3.46333525
area1240	1.50486070494025	3.08632258882475	-4.33541025	8.09099299999999
aree1239	1.01814379297	3.08699703054787	-4.573775	7.61528425
argo1244	-2.71924890821	3.42644965786794	-9.5639875	3.9090585
arhu1242	-10.70107131932	4.92725682426616	-21.2658825	-1.90396375
arig1246	2.2367607316625	3.30406255947487	-4.240223	8.73880399999999
arop1242	1.467136971965	3.08219335327577	-4.39470075	7.9713905
arop1243	1.8739142952375	3.10572317975329	-3.75914825	8.229212
aros1241	1.0980510985585	3.02162782761784	-4.306159	7.38244049999998
arta1239	-1.0368303506475	3.17674912140383	-7.10577875	5.4961745
ashe1272	-10.77373700645	4.67767762871994	-20.6045	-2.577889
asoa1238	2.54678643514	3.27101435184891	-3.8693515	9.34702025
assi1247	-6.626881254385	3.96240671634236	-14.5546325	1.27122125
asut1235	4.73242469048	3.20606399556812	-1.2952285	11.664135
athp1241	-3.886639773615	3.3741593463883	-10.6657675	2.7254365
atii1237	-0.692027606205	3.22711391202454	-7.1148735	5.79210174999999
aton1241	-2.998067635855	3.24046550148372	-9.31681175	3.4492555
auuu1241	3.062973189865	3.74970715337016	-3.4852775	11.0174425
auye1238	-2.9719110574825	3.40324624524309	-9.86525425	3.783368
avok1242	1.339043731235	3.16295200817684	-4.98042375	7.55661725
awad1244	0.51398293837	3.07461028350366	-5.2471635	7.01345175
awar1248	-3.5223755092995	3.49311497879957	-10.6554	3.09532175
awar1249	-3.08892353974	3.84683805379044	-10.754015	4.47616624999999
awet1244	-10.7156613151	4.86477062165711	-21.1830125	-2.15131025
awji1241	-2.439959834295	3.16530943517989	-8.74229525	3.61947524999999
axam1237	1.487511098524	3.11862198499684	-4.38437675	8.08034124999999
ayac1239	-10.67587747435	4.81191887523144	-21.150955	-2.19149775000002
ayiw1239	1.398183274845	3.03146026144456	-4.42071475	8.10372325
baba1264	1.06445699013	3.26431409411235	-5.45469375	7.5381945
baba1266	3.08717274297	3.19740402428133	-3.141367	9.527207
