Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.268520805353	3.48731341618123	-4.49667925	9.35971199999999
abee1242	2.77353343342	3.3172273678647	-3.5021455	9.51577424999999
abkh1244	-11.1169726033	5.28187004326175	-23.4382225	-1.81924575000001
abun1252	-1.0646808228065	3.79794166405344	-8.349998	6.59746725
acha1249	-6.043793924245	3.48062758165949	-12.979765	0.943098449999997
acha1250	-11.5850449495	4.69719480883813	-21.60447	-2.74700750000001
achi1256	-11.66063305235	4.62083662688919	-21.5096575	-3.3574365
achi1257	-1.898645810983	3.1479033883377	-8.0612515	4.721172
achu1248	-11.5452111705	4.64589058467646	-21.574625	-3.15081225000001
acol1236	5.020338739915	3.93206341748247	-2.52619775	13.388415
adan1251	-3.07749316601	3.72961860228964	-10.5177575	4.033825
adon1237	1.084935037135	3.07910827740917	-4.563675	7.7291925
adze1240	1.1628634912	3.08486502715308	-4.62884175	7.7870615
afar1241	-1.766921717245	3.1826458578293	-8.042175	4.64186974999998
aghe1239	1.4678796431595	3.43350438465379	-5.244825	8.3718795
aghu1255	-4.10383551416	3.4030360405066	-10.54091	2.8437585
agob1244	-3.453435047095	3.7045748952782	-10.66314	3.97677949999999
agua1253	-11.53337768755	4.67098830671759	-21.5138325	-3.0654725
agut1237	-2.120068459525	3.27261515513535	-8.74401425	4.72578375
aheu1239	-0.91903539978	3.13577507800339	-6.99647925	5.80645024999999
aime1238	-3.298387746275	3.64296683815807	-10.564945	3.91885374999999
ainu1240	-6.98274656313	5.3314696619669	-18.2752925	2.59560099999999
ajab1235	2.98173411614215	3.33575718424407	-3.55788375	9.80518875
ajas1235	-4.648356157515	4.08416428497318	-13.29346	2.91078574999999
ajie1238	-0.371179885465	3.11699329426465	-6.46003525	6.43863375
ajyi1238	-11.573168361	4.6436974574486	-21.6742275	-2.97792725000001
akha1245	-6.0511512265	3.39835732465817	-12.5706125	0.645491024999996
akoo1248	2.5458462079	3.29504144189841	-3.997615	8.86441175
alab1237	-11.46889350345	4.53474045488777	-21.0682825	-3.11496300000001
alab1254	-1.7657070959915	3.15453621212608	-7.88429925	4.7262185
alac1244	-11.05881738835	4.7284600680963	-21.036935	-2.25282650000001
alag1248	-1.037256190984	3.15380190380054	-7.0951925	5.37922
aleu1260	-10.6743184796	4.49595274369716	-20.6381675	-2.4601185
alor1247	1.1230257547	3.09811209959211	-4.499119	7.91904425
aluk1238	-2.95375497503	3.49565803124216	-10.023595	4.195014
alya1239	-4.42925893865	3.63382819697968	-11.8896925	2.598541
amah1246	-11.5000196424	4.65856962734014	-21.45076	-2.9330065
amam1246	-2.4665568092165	3.59146636470431	-9.55515925	4.54697299999998
amap1240	-3.876428340415	3.6350841173897	-11.4481875	3.0822845
amar1274	-11.51646742	4.65207000458923	-21.12349	-2.77419525
amdo1237	-5.49045933452	3.3537112095926	-12.06029	1.2660985
amii1238	-1.4936747252175	3.68136106189364	-8.427256	6.12333174999997
amis1246	-1.335261942305	3.26789155469922	-7.3478055	5.51462825
anei1239	0.6043301891378	3.09994320695091	-5.21572075	7.18454699999999
anfi1235	-4.912167224025	3.94900294163616	-13.1881275	2.43586199999999
anga1288	-5.4421394313	3.5902874459035	-12.22415	1.611589
ango1257	-11.55668037735	4.6125770521527	-21.4005675	-3.33088875
anta1255	-1.44213896563	3.09478822015332	-7.34545475	5.002452
anut1237	0.221005749525	3.00205383189547	-5.2598455	6.4605865
anuu1241	-4.43387879735	3.40766482895792	-11.3127375	2.39188149999998
aona1235	-5.38828631485	3.5355623061615	-12.315065	1.55964375
aoua1234	-5.9431805899025	3.84750037342847	-13.3754225	1.17930575
apma1240	0.41677626523	3.16183110929847	-5.83960875	7.373332
apur1254	-11.60620763245	4.59710457420849	-21.1920925	-3.15816825
arak1252	0.17413488627	3.05979103000913	-5.45982475	6.764352
arao1248	-11.48990673085	4.65844993561821	-21.108505	-3.1004935
arap1274	-9.78076152865	4.21682008993859	-18.5620275	-1.7970755
araw1276	-11.5847909162	4.62946240989274	-21.3599325	-3.24703225
arbo1245	-1.83421957858	3.12139597625256	-8.08646325	4.61346875
arch1244	-11.22200502335	5.14834959206556	-23.27448	-2.5712305
area1240	0.257198123865	3.03960041596967	-5.39210175	6.54383075
aree1239	-0.452286190415	3.12331625293232	-6.368484	6.09551999999999
argo1244	-4.6116920252	3.62039418068311	-11.9353525	2.47446325
arhu1242	-11.50998058785	4.53735759088482	-21.15213	-2.98622725
arig1246	1.86807433834	3.3114339223833	-4.416791	8.46784749999999
arop1242	-0.05440855323	3.12285169349209	-6.234259	6.44918399999999
arop1243	0.559870125235	3.05170645053627	-5.21298075	7.22635774999998
aros1241	-0.178509708145	3.06389898216449	-6.014449	6.11859949999999
arta1239	-2.493538313826	3.23376467101085	-8.784254	4.20755224999999
ashe1272	-11.5828641154	4.63822122926075	-21.41161	-2.97961375
asoa1238	1.69690321089	3.30152436953253	-4.81068125	8.8902475
assi1247	-7.305609948805	4.01214700005754	-15.3821675	0.8430267
asut1235	3.62961200346	3.21593810610674	-2.4760175	10.346835
athp1241	-5.74131632865	3.69516425189501	-12.96419	1.48751975
atii1237	-2.12695011599	3.25257891004587	-8.76410825	4.77304625
aton1241	-4.6854737532	3.42723241981254	-11.54554	2.40536924999999
auuu1241	-0.707453124949	3.52126043349421	-7.4277555	6.5864255
auye1238	-4.43401574371	3.44969651420754	-11.4303125	2.65696799999999
avok1242	0.81116636525	3.29531641793628	-5.69340825	7.34376799999997
awad1244	-0.24704992121	3.03393961504243	-5.834997	6.40398574999999
awar1248	-4.43849221075	3.41634834631621	-11.3207175	2.31476225
awar1249	-3.52722454365	3.67514408753951	-10.8659975	3.90431274999998
awet1244	-11.56695699065	4.71069681168412	-21.3635975	-2.70425625000001
awji1241	-5.516985004325	3.52503851762114	-12.837455	1.0098865
axam1237	0.33315547869063	3.13189031164405	-5.479789	6.68350724999999
ayac1239	-11.527273104805	4.75262722988404	-21.6772025	-3.1015335
ayiw1239	0.090081011705	3.13967992726731	-5.80691475	6.86080374999999
baba1264	0.16070185061	3.45507713575413	-6.7520725	6.957389
baba1266	1.4755735903295	3.44827461011535	-5.2754205	8.52991125
