Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.25041104843	3.46821903866922	-4.4704415	9.4409905
abee1242	2.007306381995	3.33500641941163	-4.44201625	8.96473899999999
abkh1244	-10.13863052785	4.7142287429625	-20.1862875	-1.457482
abun1252	-0.7203781035135	3.88087077902765	-7.830685	7.072619
acha1249	-5.609831664551	3.39138632919001	-12.309275	1.11315
acha1250	-11.7422706594	4.78301265117804	-22.15988	-3.002235
achi1256	-11.61175609655	4.57512744043538	-21.1435025	-3.05199250000002
achi1257	-2.10191933030365	3.19066133553167	-8.41941225	4.72470474999999
achu1248	-11.7177083177	4.89506181806606	-21.80547	-2.8561865
acol1236	2.04154639053	3.51842494251813	-4.7660585	9.21802575
adan1251	-4.353197351725	3.88158160394328	-11.758805	3.13636925
adon1237	0.726421297822	3.20541459877189	-5.23865575	7.62901325
adze1240	0.905377058909	3.08659372236085	-5.19120825	7.31690624999999
afar1241	-3.34433816063	3.2413345365006	-9.76940475	3.12412549999999
aghe1239	0.5489634702965	3.37475003972975	-5.8442645	7.356286
aghu1255	-4.3807675463945	3.41908425196304	-11.2851625	2.47663824999999
agob1244	-4.03061601609	4.01275828977006	-12.050785	3.68142425
agua1253	-11.74712217055	4.91524951843768	-21.8410775	-2.92033700000001
agut1237	-2.40324985832375	3.26855901176239	-9.24870875	4.24712375
aheu1239	0.726086892113	3.05856795949725	-5.11379125	7.20429225
aime1238	-4.45694196887	3.97040970435442	-12.1399275	3.0126805
ainu1240	-4.0266565225343	4.78824887715434	-14.25295	4.79727025
ajab1235	2.35183563261	3.40031866698981	-4.2870835	9.16617749999999
ajas1235	-1.684014325125	3.9550873096534	-9.6498675	6.106173
ajie1238	-0.8998396227965	3.13968068503083	-7.11553975	5.5468845
ajyi1238	-11.7321280775	4.77742371437074	-22.6122875	-3.4921425
akha1245	-5.58610376762	3.38321650530783	-12.446895	1.1012135
akoo1248	1.578361870915	3.26930640607661	-4.62501625	8.19885674999999
alab1237	-11.5067925711345	4.62236058438604	-21.1514775	-2.89127900000001
alab1254	-3.431693736975	3.30572932113188	-10.002525	3.43010525
alac1244	-11.6744328699	4.69736629021413	-21.775235	-3.14719775000001
alag1248	-2.85222904024	3.36228078250519	-9.45464225	4.027387
aleu1260	-10.8913391095	4.75726112706721	-20.8667325	-2.146909
alor1247	0.75208038473	3.14155584439214	-5.1595035	7.31097824999999
aluk1238	-8.87540814206	5.49938107641549	-21.44885	0.418047049999998
alya1239	-5.05820816838	3.75109297812973	-12.4154925	1.88472824999999
amah1246	-11.766056656	4.85986533329161	-21.901615	-3.18309800000001
amam1246	-4.96173697235	4.04498347357291	-13.104255	2.9458915
amap1240	-4.28058850145	3.86673282159765	-12.2228575	3.0943985
amar1274	-11.7842028031	4.92409697862382	-22.413725	-2.90252950000001
amdo1237	-5.08615921258	3.35331419036172	-11.59242	1.47396074999998
amii1238	0.49637197605	3.90497288060189	-7.03190225	8.05201224999999
amis1246	-1.778548974405	3.22364423688884	-8.30594875	4.513317
anei1239	0.4558392317654	3.1637208113853	-5.87215875	7.07114375
anfi1235	-4.4625395704485	3.68078677871096	-11.9082725	2.45950074999999
anga1288	-5.07863565929	3.53876864304622	-12.0000025	2.0318005
ango1257	-11.802171104	4.90289165597474	-22.077665	-2.59676125
anta1255	-1.7737062891575	3.12832662472847	-7.91125125	4.6743525
anut1237	0.263330078175	3.05927062769459	-5.67587225	6.82748224999999
anuu1241	-4.532344485445	3.36135029927852	-11.1356225	1.86751575
aona1235	-5.07733955727	3.55235378507776	-12.1481125	1.87338925
aoua1234	-4.8445080231	3.75690265332884	-12.37225	2.41761925
apma1240	0.348618648996	3.17193026476745	-5.6694305	6.91064599999999
apur1254	-11.73984555115	4.78750569710841	-22.4536875	-3.22965050000001
arak1252	0.201368032391	3.16754190704866	-5.89574925	6.61548324999999
arao1248	-11.731409526	4.79996671151221	-21.7672575	-3.1216285
arap1274	-11.3859556965	4.73238423021885	-21.2144675	-2.47066775
araw1276	-11.7597275776	4.77115282225395	-22.20124	-3.0983105
arbo1245	-3.376010879085	3.31019730780309	-9.898112	3.14784225
arch1244	-10.2776753283	4.79055653781631	-20.4928425	-1.6267075
area1240	0.02038448489	3.09382704666685	-6.1274725	6.4801165
aree1239	-0.50796545313	3.09871730527052	-6.393239	5.900744
argo1244	-4.2034143657	3.55875725613362	-11.461225	2.7752085
arhu1242	-11.816176039	4.87588676230659	-22.369305	-2.53441875000001
arig1246	0.378749471955	3.46239122348866	-6.5431175	7.447821
arop1242	-0.151707116965	3.13648444213255	-6.19151	6.3570855
arop1243	0.59906088954	3.04669147482425	-5.202939	6.94003375
