Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.342901732455	3.0840122999768	-2.46817775	9.84853949999999
abee1242	2.62304998428	3.07473351244117	-3.402872	9.090321
abkh1244	-8.4735475492	4.85777372661962	-19.029075	0.09729965749999
abun1252	-1.55297471756	3.46990206365622	-8.034583	5.5010985
acha1249	-4.4231109344	3.18062828488956	-10.83607	1.58051174999999
acha1250	-11.8723505058	4.7794937721453	-22.779965	-3.5090715
achi1256	-11.686297699	4.87402745888135	-21.927785	-3.10358425
achi1257	-1.94073749495	2.87540493774106	-7.57676875	4.1764605
achu1248	-11.7527437609	4.99111268095309	-22.9334325	-2.97122625
acol1236	2.16074136288	3.12148508460428	-3.99157575	8.47700025
adan1251	-3.40480125902	3.60318488467708	-10.98977	3.5530905
adon1237	1.0066698780401	2.87858351793373	-4.2944775	7.00987624999999
adze1240	1.2721747979065	2.91628768207441	-3.94894475	7.47494675
afar1241	-2.4960949525925	2.99709928506719	-8.509298	3.260694
aghe1239	2.0130604540275	3.11093328381642	-4.2074615	8.29162275
aghu1255	-5.3366112282	3.56483895125565	-12.6382475	1.44548474999999
agob1244	-2.12197482655	3.59541914838054	-9.15456675	4.88364574999999
agua1253	-11.7443197374	4.98959349885139	-23.0465525	-3.0480915
agut1237	-2.397264814284	2.92551020003364	-8.19092825	3.64002299999999
aheu1239	1.217281614545	2.75399039145221	-3.8227685	6.97494125
aime1238	-2.582421626891	3.57871248871558	-9.6957295	4.26889975
ainu1240	-9.777144529385	5.80001976014987	-22.5095225	0.457761974999999
ajab1235	2.95887372345	3.11397678218156	-2.90991825	9.22597975
ajas1235	-6.402025328675	4.59671570927818	-16.876175	1.91421325
ajie1238	-0.30371168535	2.80119986292403	-5.58988125	5.45225699999999
ajyi1238	-11.8698236795	4.76271102844939	-22.38746	-3.43042425000001
akha1245	-4.62468769295	3.20300592510019	-10.9975775	1.53160349999999
akoo1248	2.673452276675	3.04372215693787	-3.2344635	8.94536925
alab1237	-11.598443179	4.91576476939121	-22.35252	-2.83309475
alab1254	-2.516302338776	3.02533481072697	-8.858456	3.4223145
alac1244	-10.88777178435	4.68100170855281	-20.7599575	-2.46913175
alag1248	-2.062343529988	3.11923824990363	-8.470373	3.94609424999999
aleu1260	-11.123192323	4.81054885554711	-21.5385125	-2.75174975
alor1247	1.066678279965	2.88183801941298	-4.214891	7.213889
aluk1238	-9.5639002661935	4.65510699009791	-19.55291	-1.31661125
alya1239	-4.985950599297	3.65944365637229	-12.4132525	2.2378715
amah1246	-11.7331276115	4.78438795182321	-22.5346825	-3.25074325000001
amam1246	-4.300772768195	3.77804799893867	-12.368775	2.49451324999999
amap1240	-3.1077174586345	3.6159884472933	-10.355335	3.67778025
amar1274	-11.5494968445	4.82611068144377	-21.7757325	-2.70065775
amdo1237	-4.28623051418235	3.32226904135587	-11.173495	2.11264474999999
amii1238	0.229549254705	3.55595423927112	-6.411845	7.54885224999999
amis1246	-1.7604489235765	3.04941322946776	-7.68141625	3.91794749999999
anei1239	0.7687285414	2.84104247460175	-4.36675075	7.0217415
anfi1235	-0.804886046409	3.20694540329082	-7.259235	5.58794375
anga1288	-3.949699162005	3.35909894552158	-10.69331	2.3202015
ango1257	-11.5833133415	4.70120872601448	-21.99302	-3.16935375000001
anta1255	-1.69792701136	2.79131546148847	-7.0538095	3.80312175
anut1237	0.392540049258	2.67848738658412	-4.80337675	6.00565674999999
anuu1241	-3.2588964456595	3.3848583652353	-9.8969445	3.2784
aona1235	-3.939975779865	3.27382281938269	-10.43027	2.17243425
aoua1234	-9.94346529295	5.97183359923263	-23.3613725	0.372147424999999
apma1240	0.637025940665	2.81258559020022	-4.57630975	6.87861325
apur1254	-11.90505839	4.82873781112812	-22.5477075	-3.60704075
arak1252	0.4204233385964	2.83045812445495	-4.8947425	6.38487649999999
arao1248	-11.692132402	4.82164706984679	-22.292585	-3.30569525
arap1274	-11.53358742525	4.83838534435939	-22.45973	-3.32277375
araw1276	-11.884323272867	4.78615279420219	-22.302335	-3.38557500000001
arbo1245	-2.557725107505	2.96267255745472	-8.537455	3.25145725
arch1244	-8.61949776562	4.85808212397164	-19.340245	-0.306272250000009
area1240	0.095792248045	2.82146581589186	-5.21955725	5.92643275
aree1239	-0.36794387064	2.79831543812299	-5.51886725	5.499966
argo1244	-3.25079726725	3.26545044946084	-9.85676425	2.931937
arhu1242	-11.580100434	4.6773490957901	-21.9630025	-3.17516075000001
arig1246	1.8016896850713	2.99265701777457	-4.1489645	7.711458
arop1242	0.2510746777639	2.92383656142933	-5.2857765	6.31025549999999
arop1243	0.553531401481	2.78858721440982	-4.45834325	6.31035925
aros1241	-0.3023513593675	2.81085744235944	-5.74308725	5.497035
arta1239	-2.4543196204495	2.99301065416824	-8.241405	3.42321975
ashe1272	-11.8884692707	4.78707066137949	-22.3657525	-3.52061775000001
asoa1238	1.67701928507468	2.99716131598005	-4.2691835	7.5259935
assi1247	-6.9209982917	3.88939978222808	-15.09823	0.62473855
asut1235	3.85167084704	2.927631953453	-1.62200725	9.9576395
athp1241	-3.265869510575	3.14720615143477	-9.349013	2.61592925
atii1237	-2.408776060965	2.95369466028218	-8.31614575	3.39748575
aton1241	-3.4939934624	3.34712891437678	-10.366135	2.83644149999999
auuu1241	0.17637949343	3.57624206291498	-6.9695105	7.40984725
auye1238	-5.3204108108	3.58591887833209	-12.78699	1.59943024999999
avok1242	0.760797998895	2.9329353085625	-5.242836	6.5213325
awad1244	-0.45527585903425	2.81893060120763	-5.93947375	5.150313
awar1248	-5.20574662662	3.44650903969523	-12.320405	1.11064324999999
awar1249	-2.114959611785	3.76448613363158	-9.825131	4.84258149999999
awet1244	-11.7277714225	4.99216412336185	-22.5088675	-3.02896125
awji1241	-3.072679861405	3.18222371381732	-9.315044	3.09460225
axam1237	0.42708214308	2.85089954468456	-4.7502115	6.55990875
ayac1239	-11.8702700485	4.80601023046508	-22.24118	-3.08395275
ayiw1239	0.078325225451	2.86313553368839	-5.42934275	5.8639695
baba1264	0.187296931075	3.16484660938681	-6.52161475	6.63869225
baba1266	2.178783765685	3.11128197832987	-3.87411	8.2356195
bafa1247	2.213465242735	3.02515968522248	-3.9096635	8.458773
bafi1243	3.715826219895	3.11265637049376	-2.49096	10.29771
bafu1246	0.6027355024914	3.14161086308438	-5.83827775	6.983663
baga1272	2.182673322	3.03101115286889	-3.79593175	8.346937
bagi1246	1.9163000831275	2.91851915917743	-3.83278975	7.97188775
bagv1239	-8.5896895522	4.80074227802444	-18.9627775	-0.013571162500008
bahn1262	0.680264655325	2.85518798098777	-4.98797175	6.59933775
baim1244	-4.256243918725	3.27325353516948	-10.9314125	2.08687375
baka1272	4.314787059775	2.94805387471121	-0.971706175	10.55433
baka1274	1.932440813255	3.02014617460857	-4.05401475	8.01007474999999
bala1311	-1.93224514444595	2.87159227798687	-7.4761425	3.91796225
bala1315	-1.744184062367	2.84726987009437	-7.331976	4.26556125
bala1316	-0.184124513112	2.76098171634381	-5.281429	5.78395949999999
bali1278	-2.114190271615	2.859369068352	-7.8668555	3.83212949999999
