Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.385643748905	3.33738091619999	-4.26692175	8.8715475
abee1242	2.4197446640195	3.35256032930682	-4.08630075	9.16228375
abkh1244	-7.334340298965	5.20911599004791	-18.604045	2.13866949999998
abun1252	-0.965815988665	3.74504394877567	-8.09980575	6.73225374999999
acha1249	-5.39585839455	3.42318754301931	-12.20545	1.55943375
acha1250	-10.58693733502	4.50593679075179	-19.909825	-2.03393325
achi1256	-10.57283583505	4.54979487565447	-20.362055	-2.03792225
achi1257	-1.503235707495	3.14467276681221	-7.60609475	5.14268275
achu1248	-10.45959385065	4.52436866605918	-20.13561	-1.97687600000002
acol1236	2.094297118795	3.52365872325907	-4.813302	9.1639185
adan1251	-3.5182085729985	3.73964815152684	-10.8749575	4.378587
adon1237	0.811359237796	3.05885259980825	-4.8414185	7.19294199999999
adze1240	0.828491280465	3.0644167182773	-4.9538845	7.40757125
afar1241	-3.74422310675	3.23746374799493	-10.142	2.584094
aghe1239	1.40690301195	3.43160177012963	-5.032583	8.46676274999999
aghu1255	-4.36395529329	3.48874159013186	-11.25014	2.823301
agob1244	-5.47669973035	4.06962230013562	-13.5485275	2.56361749999999
agua1253	-10.4590407095	4.52993937336232	-20.201885	-1.61745350000001
agut1237	-1.87401589026	3.21185255233149	-8.24731025	5.03385275
aheu1239	0.799712181675	3.05839443797885	-5.171631	7.12697099999999
aime1238	-4.236743784065	3.84802730864989	-12.176555	3.30011574999999
ainu1240	-7.136786483065	5.24620977562403	-18.0487375	2.10901949999998
ajab1235	2.60288503607175	3.29581754622677	-3.65115675	9.36133949999999
ajas1235	-0.045661659615	3.64307344313472	-7.323352	7.30071324999999
ajie1238	-0.46437105626	3.08934686494132	-6.34980375	6.208381
ajyi1238	-10.561948338	4.47537677517969	-19.97263	-2.093394
akha1245	-5.45259589885	3.43118384413201	-12.3552575	1.560024
akoo1248	2.19018593905	3.30564586490822	-4.33236275	9.13906649999999
alab1237	-10.2856258617	4.52061189615238	-19.9579975	-1.71437500000002
alab1254	-3.78971091793	3.30885185980892	-10.2581525	2.6982995
alac1244	-10.31633085215	4.46736009878342	-19.632645	-1.964126
alag1248	-3.46601886916	3.26580805724087	-10.02834	2.889262
aleu1260	-9.1123263602	4.23458135393548	-17.4080225	-0.963165300000012
alor1247	0.807003110482477	3.02824974987301	-4.756037	7.28078625
aluk1238	-7.99548806485	4.77703122991522	-18.532525	0.572280274999994
alya1239	-5.790938826125	3.78339902552272	-13.34235	1.86765599999999
amah1246	-10.334711331	4.67187308105118	-20.1123	-1.55442075
amam1246	-4.743101087145	3.98024821807674	-12.6551575	2.9550995
amap1240	-3.657227840071	3.85097025959727	-11.3331325	4.20801775
amar1274	-10.2456722929	4.52738007481571	-19.969025	-1.72544275
amdo1237	-4.692008971445	3.35144923096167	-11.3891025	2.26552425
amii1238	-2.14048104376	3.61820920790769	-8.99649675	5.50264074999999
amis1246	-1.26862278015	3.36644696938377	-7.89142425	5.50604025
anei1239	0.4517100471	3.08933533328062	-5.39043025	7.16046075
anfi1235	-5.689720951345	3.8294135042863	-13.4169925	1.59687625
anga1288	-4.9974425149	3.41877821539609	-12.041015	1.621215
ango1257	-10.552291199905	4.53696154527352	-20.1858925	-2.07668500000002
anta1255	-1.122755006465	3.13754234618504	-7.22809425	5.3658225
anut1237	0.338549461435	2.99412603442232	-5.50553825	6.65234175
anuu1241	-4.93340125055	3.49076030837027	-11.74794	2.20568175
aona1235	-5.004637100075	3.44687700399992	-11.94245	1.70660174999999
aoua1234	-6.695220194375	4.68362473435141	-16.675725	2.05579075
apma1240	0.46119614535	3.08933140258551	-5.541181	6.96130224999999
apur1254	-10.5694611577	4.49155150223636	-20.1763275	-2.20658200000001
arak1252	0.381329123095	3.08121565515822	-5.50955925	7.11368774999999
arao1248	-10.3623556167	4.58823064186634	-19.99169	-1.905832
arap1274	-8.91929556203	4.17396929796656	-17.570805	-0.885588775
araw1276	-10.5865595275	4.51476158229759	-20.03532	-2.23664350000001
arbo1245	-3.79086365647	3.28633632886157	-10.27629	2.65072499999999
arch1244	-6.92231169045	3.85027492424984	-14.642335	0.338185549999993
area1240	0.04829985646	3.12167346959015	-6.04831925	6.55820825
aree1239	-0.0009393440115	3.05883428770678	-5.76586125	6.54585225
argo1244	-4.1830760087273	3.45745263026897	-11.0950925	3.04136075
arhu1242	-10.5789601465	4.51382817375851	-20.2422325	-2.001254
arig1246	1.051300892634	3.48060460166017	-5.63183225	7.93122324999999
arop1242	0.1440937755355	3.11060116710505	-5.77659875	6.65264075
arop1243	0.372120709675	3.04925495337189	-5.609683	6.92365399999998
aros1241	-0.2701938077	3.08032789547933	-6.12866175	6.23573125
arta1239	-2.062009477445	3.21443285984373	-8.33435525	4.347636
ashe1272	-10.5625134262	4.50125099929639	-19.9176875	-2.1350785
asoa1238	0.409979716596	3.32796790192535	-6.0728735	7.11701949999998
assi1247	-7.17910993138	3.93415698569665	-15.54158	0.529178349999988
asut1235	2.74532815639	3.35259691402309	-3.71109425	9.70559899999998
athp1241	-4.92994744221	3.47159086122208	-11.734985	2.2537865
atii1237	-1.9083126432	3.1635857101534	-8.0190015	4.85396825
aton1241	-4.706944489405	3.42699513794622	-11.663405	1.94771075
auuu1241	1.658927890165	3.84651781949484	-5.848528	9.47027275
auye1238	-4.3723341174815	3.39369017649547	-11.1799275	2.91285725
avok1242	-0.45303424630575	3.31496657585839	-6.836816	6.228966
awad1244	-0.52180169172	3.12903435344014	-6.4808555	6.1212085
awar1248	-4.3747043897	3.42103138981941	-11.31736	2.63327749999999
awar1249	-0.45593281102735	3.64331416057942	-7.66865625	7.07795575
awet1244	-10.4180969738015	4.64685344195522	-20.0624875	-1.4238465
awji1241	-4.645511485825	3.50507714885062	-11.7730425	1.895388
axam1237	0.46696633247005	3.10919806761302	-5.332815	7.08169175
ayac1239	-10.37548396575	4.58895958861913	-20.20677	-1.94284875
ayiw1239	0.067568376675	3.1464314249807	-5.96005025	6.5200745
baba1264	-0.15410604992	3.42637686704287	-6.90388725	6.68372974999999
baba1266	1.56451422117	3.42759725473449	-4.82270725	8.54218424999999
bafa1247	1.727599502311	3.3329418730684	-4.7805325	8.6440575
bafi1243	2.516431706755	3.34637746467339	-4.06063925	9.54805699999999
bafu1246	0.420652873325	3.40847542311021	-6.39503675	7.4203
baga1272	1.46000331055	3.30320244562765	-5.02512175	8.16826325
bagi1246	1.02099019138	3.31693966744321	-5.49639925	7.6215445
bagv1239	-6.9106665882255	3.86267244194223	-15.0921175	0.32789659999998
bahn1262	0.615858907325	3.04531935091244	-5.232135	7.09357799999999
baim1244	-4.694890696235	3.33154908396194	-11.1854275	2.1018935
baka1272	2.96804603557	3.29348049377344	-3.4210255	9.45499425
baka1274	1.077283115955	3.3320675191814	-5.4646355	7.74861599999999
bala1311	-1.17449841455	3.1365797657339	-7.16118725	5.42053049999999
bala1315	-1.3298024863285	3.13736459034651	-7.3389595	5.29525925
bala1316	-0.259868689885	3.1208378613839	-6.41781975	6.49104225
bali1278	-1.628081486085	3.08960118761451	-7.79271075	4.56945899999999
balo1261	3.27370599679	3.29004509617659	-3.253812	10.138265
balu1257	-0.014851130675	3.11437349324184	-6.14593025	6.68166625
bamb1270	-0.80669972351	3.13633232431125	-6.91383375	5.84767174999999
bamu1253	-0.092345661425	3.39543780436978	-6.71330125	6.86849474999999
bamw1238	3.213233959325	3.31842080419553	-3.47332225	10.113365
band1344	3.052813782525	3.3137443453236	-3.4419055	9.73690275
bang1354	3.279384483785	3.3141665840312	-3.163649	10.1936575
bang1369	-4.952914109325	3.52850408690464	-11.713025	2.4607585
bant1281	-4.936299103215	3.47136096726962	-11.6739325	2.2106645
bara1357	-4.939737792855	3.46610014437332	-11.7958725	2.163433
bara1380	-10.4937707551	4.56237255518434	-20.4088875	-2.28442950000001
bare1276	-10.612914102	4.51334987180938	-20.02166	-2.06513850000001
bari1286	0.199692157515	3.0726172301929	-5.715669	6.73951975
baro1253	-0.793889583734	3.07310568767245	-6.52263375	5.56343249999999
bash1264	-10.03276346035	5.08474647579795	-21.1662975	-1.00656475000001
basq1248	-8.209055473965	5.74178363577327	-20.3839925	2.50137175
bata1285	1.925887072515	3.31154400353841	-4.5632635	8.67713524999999
bata1289	-1.544136591085	3.17742081380083	-7.7334805	5.1205455
bats1242	-6.862563423165	3.83393604362915	-14.603805	0.630942574999996
baur1253	-10.5814689005	4.53363660969822	-20.079125	-2.25085575
bebe1248	2.59096355588	3.34300739816188	-3.98905275	9.45802125
beem1239	2.91833669739	3.33515715124371	-3.4413025	9.59372625
beka1241	-1.42884016051925	3.19237399697732	-7.4486555	5.4053975
bela1254	-7.3653809574	3.76647083339698	-14.743355	-0.0415487550000001
beli1257	1.04587107096	3.30685565286796	-5.40983275	7.701247
bell1243	-9.22276540315	4.19435530076906	-17.9398125	-1.17856525
bemb1257	2.224064282265	3.26370767975056	-4.0686865	8.69701225
beng1282	1.9314147764475	3.3286903588189	-4.43090925	8.8025865
bent1238	-3.492924376725	4.04177267402573	-11.963945	3.7543215
bert1248	1.528692712965	3.6267163048589	-5.46155	8.76201774999998
bezh1248	-6.941389473485	3.7643141836771	-14.9504875	0.265870574999996
bhoj1244	-7.299177724195	3.75052409301259	-14.8391	0.00549442474999682
biao1253	-6.7019846516	4.64669869112076	-16.6310975	1.67224625
biao1254	-6.788195225	4.64644590156613	-16.80208	1.74323175
biao1256	-6.825203333393	4.61142080167552	-16.515075	1.76169524999999
bier1244	0.4660287626715	3.10631821716303	-5.2786495	6.96653274999999
bign1238	0.2747356124695	3.1221394905509	-5.4484075	6.98596199999999
biha1246	-1.426991757575	3.14790302563805	-7.6707145	5.28435675
bilb1241	-0.55215873719	3.16540490267788	-6.644246	6.0435305
bili1260	-3.780228249835	3.26088882029841	-10.16427	2.57053
bimi1240	-4.36932839352	3.43645821618126	-11.2103025	2.65792875
bini1246	2.69452013589	3.46909287078245	-4.06688775	9.68479049999999
bira1253	-0.031490944875	3.98929484476098	-8.114352	7.80120975
bisu1244	-5.449761792655	3.40754825124381	-12.0790875	1.5342165
bitt1240	-0.1010949863485	3.12429243477275	-6.2202455	6.50501575
biwa1243	-4.428474041229	3.91485069159841	-12.3386125	3.35489225
blab1237	-0.742101735405	3.11867036663416	-6.6968365	5.91279774999999
blan1242	0.24078012152	3.1075922196234	-5.72935275	6.93993375
bodo1269	-4.72788243405	3.52336964050633	-11.551345	2.30877775
bola1250	-0.498264965755	3.10579935330685	-6.5409305	6.151434
bolo1262	3.3244829332	3.34425762067982	-3.349004	10.04113
boly1239	1.189472789702	3.05023174206862	-4.56021125	7.55868199999999
bomb1262	3.245905837625	3.32246517571768	-3.26828925	10.34613
bomk1234	1.461260769654	3.32731497358544	-5.01510025	7.97463649999999
bona1250	-5.436052594835	3.88015353658909	-13.1132	2.56839525
bong1285	1.00571199375	3.32094464540688	-5.54439625	7.82367575
bong1289	-1.432153519925	3.17745865404244	-7.650196	5.38234499999999
bora1263	-10.474261496985	4.44755953217608	-19.3887375	-2.42505275
bord1248	-10.5339838625	4.56812305552622	-20.7932125	-2.04660500000001
boro1277	-5.690121385875	3.84368783694835	-13.3575475	1.57634375
boro1282	-10.27174244895	4.61553273212299	-20.0506675	-1.33074575
boto1242	-1.986971286865	3.16226039291137	-8.086854	4.80699499999999
boun1245	-4.119469342695	3.36056185123021	-10.809735	3.06431975
brah1256	-7.922395259335	4.89706819838903	-18.6170975	0.678071399999999
bret1244	-7.3858286321	3.79644573629086	-15.099115	-0.193617175000002
brib1243	-10.5567843736	4.54320818348558	-20.011575	-2.2897655
bube1242	1.5867683328085	3.37598497764464	-4.7569625	8.61644999999999
budu1248	-6.947595705735	3.80664605464814	-14.8764	0.135948774999998
budu1265	-2.131441052085	3.42978646275616	-8.884548	4.91915275
budz1238	3.227057208965	3.34376435023929	-3.21735325	9.94449349999999
buga1247	1.27289145705146	3.03584334981571	-4.479444	7.62162025
buga1250	0.762161200575	3.11623675645682	-5.16763125	7.41486475
bugi1244	-1.42637835363	3.18760474413835	-7.88534025	5.10606025
bugl1243	-10.53455875995	4.59327913868883	-20.6311925	-1.99983550000001
bujh1238	-4.934782967725	3.46907889619032	-11.847255	2.2658535
