Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.800762672757	1.9762621035421	-1.82191175	6.01646475
abee1242	0.69002676835	2.69363661517337	-4.13794875	6.29414424999999
abkh1244	-0.121972792955	3.16482027078577	-6.62268875	5.95921425
abun1252	4.139985577545	2.59634610376983	-0.523369875	9.676338
acha1249	0.9213068365912	2.46675583966379	-4.00291025	5.788439
acha1250	-0.10006312739	3.30757608647997	-6.37513925	6.34422724999999
achi1256	-0.24741935116	3.19439806557624	-6.75137	6.13433874999999
achi1257	-1.85571601483	2.70654042700747	-7.3571545	3.1097415
achu1248	-0.0572171983325	3.25893148108309	-6.68945625	6.27810624999999
acol1236	0.037550342235	2.50343705331089	-4.7054065	5.26602425
adan1251	2.69758617981	2.26178165753712	-1.57930475	7.620842
adon1237	4.388315589785	2.48488445468898	0.00253234325000009	9.9258185
adze1240	1.717373173178	1.8497909686581	-1.8309415	5.46792575
afar1241	-0.69875489400875	3.08950769057957	-7.312429	4.88512475
aghe1239	1.811793160004	1.98527669114056	-1.87588725	6.0471255
aghu1255	-0.93226765742	3.22006369410181	-7.49967	5.321278
agob1244	-1.40613727991	2.91267215476645	-7.2311355	3.95550625
agua1253	-0.1589394703025	3.31899847098991	-6.9305965	6.474312
agut1237	-1.9177952571355	2.68648679423165	-7.82229975	2.6450545
aheu1239	2.924401811809	2.33845449392985	-1.2353965	8.0524765
aime1238	0.4632359572855	2.51992303844914	-4.660557	5.23468325
ainu1240	-0.2106814760705	3.43955642822761	-7.26992925	6.34341525
ajab1235	1.430718352575	2.61858174490757	-3.24991425	6.87060849999999
ajas1235	-0.931772695565	2.88677012140933	-6.9081195	4.62155
ajie1238	-1.65234291903	2.07289053924898	-5.8748025	2.183702
ajyi1238	-0.197170103125	3.2643066306639	-6.799728	6.07622749999999
akha1245	0.1203328835145	2.31880766006256	-4.62185475	4.5938585
akoo1248	-0.40700998146	2.02504005618337	-4.369612	3.602796
