Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.84700054443	2.02250416001466	-1.925228	6.16530749999999
abee1242	0.84016701742	2.72906623165183	-4.14752075	6.83651075
abkh1244	-0.12444144745	3.31152160590031	-6.51444	6.418363
abun1252	4.90659453908	2.6840688423069	-0.02741386	10.8556525
acha1249	0.799371707915	2.46658693654305	-4.16234525	5.469737
acha1250	0.025214055485	3.31384682523094	-6.590877	6.48131524999999
achi1256	-0.092324633838	3.20427066030621	-6.34431525	5.92524975
achi1257	-1.469756356155	2.73572982236898	-7.326051	3.384529
achu1248	0.010288242665	3.2352999109525	-6.35868925	6.3935985
acol1236	-0.3110905413985	2.53657644295865	-5.35984925	4.7958795
adan1251	2.184009692985	2.17820976052241	-1.86557075	6.727112
adon1237	4.09628467665	2.55215845613034	-0.468541875	9.6812425
adze1240	1.337154243395	2.05193577439623	-2.57138475	5.65863675
afar1241	-0.793070619618	2.99774036842933	-7.0173945	4.72084275
aghe1239	1.892660209046	2.07708093783717	-1.89527575	6.32217775
aghu1255	-0.73793008548535	3.08369502128971	-6.989571	5.35055775
agob1244	-1.6430306192455	2.85214056919576	-7.46048675	3.74344
agua1253	-0.020940450115	3.31415199699516	-6.837077	6.45442
agut1237	-1.7702419815105	2.84229994200576	-7.786865	3.3771105
aheu1239	2.816933220992	2.33176453912821	-1.301699	7.80815675
aime1238	0.250305090884	2.70333301533535	-5.3266765	5.47906975
ainu1240	-0.42258902056	3.1148920345848	-6.58840825	5.536231
ajab1235	1.692958747195	2.58818004576153	-2.84087825	7.01374124999999
ajas1235	-2.46314988178	2.62422910299468	-7.8703215	2.66350425
ajie1238	-1.9054703532685	2.11712945267759	-6.40558425	1.9944115
ajyi1238	-0.105113583095	3.23781577151405	-6.307177	6.2088375
akha1245	0.40988508294395	2.38129634985413	-4.48794575	5.13281825
akoo1248	-0.276154636806	2.11013866709937	-4.5965375	3.84009375
alab1237	-0.0752016353005	3.5035955854217	-7.03014875	7.003088
alab1254	-1.6958124984515	2.80804986067589	-7.566219	3.516946
alac1244	-0.27212986106	3.14807507314332	-6.63832275	5.809634
alag1248	4.06029560729	2.58770749040376	-0.5805804	9.64906475
aleu1260	-0.0727841567852	2.96875855723716	-6.0724965	5.80182624999999
alor1247	2.579661477535	2.12868579503881	-1.21187875	6.92645675
aluk1238	-0.174063376025	3.24317873783185	-6.48074875	6.28632424999998
alya1239	-0.454034386365	3.06797324299563	-6.7488485	5.39949074999999
amah1246	-0.076512278735	3.37461246792241	-6.727641	6.45697274999999
amam1246	-1.096554249222	2.25719119195601	-5.676916	3.17169349999999
amap1240	0.0840142392875	2.33365610463036	-4.5786315	4.65591725
amar1274	-0.0704037296015	3.2643507051182	-6.635621	6.50288149999999
amdo1237	-0.61149091509	3.07723569290513	-6.69923075	5.2548625
amii1238	3.565492691365	2.71013422528537	-1.61750325	9.052156
amis1246	-2.32997793785	2.77723805804661	-8.1538505	2.6429645
anei1239	2.418142669985	2.23004726754021	-1.6332615	7.031088
anfi1235	-0.84092471836805	2.8003251739474	-6.41249575	4.52801275
anga1288	-2.021636968645	2.85915039836567	-8.127753	3.35836299999999
ango1257	-0.088161244112	3.32334316024738	-6.7378915	6.39811975
anta1255	-1.92882449864	2.6536656045008	-7.607378	2.98247475
anut1237	3.403490521583	2.58133693481605	-1.1846885	9.06375875
anuu1241	-0.865470046395	2.92917709834852	-6.91315275	4.59720599999999
aona1235	-1.889280230943	2.90441938281535	-8.11219975	3.530294
aoua1234	-1.25037589107	2.85817005986829	-7.396531	4.00395249999999
apma1240	5.05331151796	2.10100027653846	1.344325	9.55877874999999
apur1254	0.0239414959255	3.21677984695068	-6.2287115	6.27146575
arak1252	5.1020188301	2.32986243785344	1.1403585	10.3991325
arao1248	-0.05850254141	3.18595072611099	-6.2423995	6.20895225
arap1274	-0.043929215969	3.17885046835866	-6.33378075	6.24904975
araw1276	-0.043378048895	3.28345096896594	-6.30729125	6.51111624999999
arbo1245	-2.93808964698	2.3887191638677	-7.9794635	1.62798375
arch1244	-0.2911921002645	3.40425668335646	-7.02188625	6.32677175
area1240	-2.25907526317	2.01653051781015	-6.47239675	1.48138799999999
aree1239	-0.3920190720185	1.93129007617852	-4.2072565	3.20891049999999
argo1244	-0.839301701958	3.01517879393535	-6.794703	4.8190375
arhu1242	-0.07319509112	3.11460228566425	-5.90868375	5.966932
arig1246	-2.32863255425	2.30353280138972	-7.06364125	2.0693555
arop1242	3.656161561545	2.29980949615407	-0.414147875	8.52297675
arop1243	2.07737584362775	2.12545700887956	-1.92974475	6.45667025
aros1241	-0.3839701662185	2.05392098860927	-4.6333735	3.55432975
arta1239	-2.45562722844	2.74212547343474	-8.33671925	2.26892075
ashe1272	-0.04189119069	3.23257826959106	-6.44627575	6.17228774999999
asoa1238	1.813414771845	2.45361158510159	-2.67136825	7.34897025
assi1247	-0.1821457240225	3.08947086933837	-6.370339	5.70059374999999
asut1235	2.2762323862895	2.89285601354233	-2.962883	8.32062524999999
athp1241	-1.2933694382255	2.9516063554761	-7.31421	4.1018835
atii1237	-1.645156735245	2.77472132756337	-7.409453	3.48143825
aton1241	-2.09577908688	2.87811570684361	-8.08549525	3.4419695
auuu1241	3.42531819223	2.27504334670789	-0.690972475	8.18238625
auye1238	2.05696720843	2.68195435033113	-3.15610225	7.4304515
