Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.93339019077	2.04956257273631	-1.834574	6.03007099999999
abee1242	0.630794701085	2.75203869342076	-4.16425075	6.60873675
abkh1244	-0.1084775450995	3.32244218367736	-6.808521	6.4697115
abun1252	4.65851033767	2.63906703208353	-0.109258825	10.30611
acha1249	0.8169894380205	2.60098434190455	-4.370502	5.92597825
acha1250	-0.0928378848	3.31654718310085	-6.63851175	6.73553925
achi1256	-0.178422943235	3.26877366344857	-6.76902025	6.13586225
achi1257	-1.829646113975	2.73667486153532	-7.68834125	3.17228474999999
achu1248	-0.052046778825	3.36228739939992	-6.548076	6.56001524999999
acol1236	-0.24239545952	2.5426854752932	-5.075282	4.74068674999999
adan1251	2.16634008188	2.13748590191204	-1.921292	6.467643
adon1237	4.06500655081	2.46845574243912	-0.359913725	9.390799
adze1240	1.716319768677	1.81507869749089	-1.63239875	5.546085
afar1241	-0.79273914478	3.04851133379151	-7.103951	4.65741575
aghe1239	1.917771044295	2.05152795707174	-1.81274625	6.25256124999999
aghu1255	-1.006972081945	3.04646869361519	-7.07626775	4.65638199999999
agob1244	-1.780523296885	2.81484119711304	-7.706455	3.425667
agua1253	-0.1880991818	3.33793760213948	-6.659512	6.38907875
agut1237	-1.92235183982	2.57715911059508	-7.60404225	2.58941025
aheu1239	3.113474586981	2.37676316772751	-1.02548075	8.0672325
aime1238	0.5685475539765	2.5149138168194	-4.37807625	5.28154999999999
ainu1240	-0.294054255615	3.36206689700204	-6.8735465	5.9878645
ajab1235	1.413606015945	2.59789297981288	-3.19092475	6.9961515
ajas1235	-0.896311650526	2.87181452279986	-6.86552425	4.41297075
ajie1238	-1.7527148906965	2.10826379129684	-6.1679425	2.13680625
ajyi1238	-0.0681217524155	3.43950873408856	-6.950329	6.54027199999999
akha1245	0.509226403685	2.49866605613351	-4.1304155	5.439002
akoo1248	-0.747952783435	1.90847306703735	-4.497913	2.99103925
alab1237	-0.0564659266454	3.46644657155155	-7.02338775	6.71216525
alab1254	-1.8617324733505	2.96381194375262	-8.21381575	3.517277
alac1244	-0.2980750941125	3.44982930145878	-7.63317825	6.2931305
alag1248	4.79873399053	2.53017912538108	0.554584875	10.5476475
aleu1260	-0.2076054325825	3.32126629586629	-7.057302	6.24276525
alor1247	2.609136138765	2.11546995849339	-1.3768325	7.10612425
aluk1238	-0.448673258315	3.16491130748527	-7.2582165	5.54982549999999
alya1239	-0.467650805765	3.16314749895855	-6.87005625	5.4641725
amah1246	-0.059901963075	3.45957709743733	-6.938693	6.79674499999999
amam1246	-0.842419457253	2.18946810453153	-5.379783	3.27551975
amap1240	-0.04244763787	2.3746599911326	-5.00537825	4.37013525
amar1274	-0.04317949638	3.20516355219871	-6.395794	6.201395
amdo1237	-0.66269866864	3.16723932313343	-7.4794525	5.07045624999999
amii1238	4.27142040907	2.61588203881712	-0.662533875	9.66642824999999
amis1246	-2.50178644899	2.62402757536776	-8.18127725	2.228294
anei1239	2.672177746425	2.21899330232855	-1.30766175	7.373728
anfi1235	-0.953252396445	2.8164232520239	-6.60594075	4.418953
anga1288	-1.736479944205	3.04155651558763	-8.05888075	4.016478
ango1257	-0.04315588066	3.35283362271718	-7.0020835	6.389838
anta1255	-2.090834886108	2.65034374434324	-7.680344	2.806929
anut1237	3.511922523995	2.54831428419889	-0.926499775	9.05299925
anuu1241	-0.6734615354825	3.08062476895622	-6.92304025	5.32275999999999
aona1235	-1.343165687395	2.98413788198274	-7.4476195	4.056933
aoua1234	-1.45768341063	2.90311381286355	-7.719802	3.6743645
apma1240	5.266271617	2.02069544505518	1.9035335	9.78820349999999
apur1254	-0.068219710521955	3.33418014996973	-6.229004	6.54768424999999
arak1252	5.3762500513	2.24909797925805	1.433231	10.1514475
arao1248	-0.1880118344525	3.30905028099222	-6.82586525	6.4955625
arap1274	-0.070027587955	3.28673643312407	-6.57639975	6.27581475
araw1276	-0.0314939325205	3.26905740566693	-6.7837245	6.40768974999999
arbo1245	-3.004746991045	2.42623936532266	-8.225903	1.49206274999999
arch1244	-0.36483272697	3.24392109088047	-6.82595225	5.82072124999999
area1240	-2.031354349712	2.1016391636362	-6.523726	1.799465
aree1239	-0.161601405405	1.8431732548631	-3.86353375	3.510532
argo1244	-0.954180371885	3.1293404182877	-7.33395	5.05257125
arhu1242	-0.00871623617	3.36275508647846	-6.83479925	6.87383625
arig1246	-2.46136503211	2.26180318994779	-7.08962275	1.84471375
arop1242	3.930773317284	2.24079549084797	-0.0772779725	8.833903
arop1243	2.11548622403	2.00959546210139	-1.82249725	6.13050775
aros1241	-0.24810274171	2.0177217901537	-4.4037345	3.60116599999999
