Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.95964551564875	1.93255452364014	-1.6343155	5.84188625
abee1242	0.57261832939	2.5571435979937	-4.37703325	5.97478175
abkh1244	-0.000321484191999996	3.36904582084447	-6.43336675	6.6415955
abun1252	3.59290003514	2.75304877977725	-1.3728575	9.55934649999998
acha1249	0.7973058200645	2.41760438282941	-4.08918275	5.30456549999998
acha1250	0.02234949956	3.2081614579635	-6.64473425	6.12891775
achi1256	-0.1980347583925	3.07728375931498	-6.013664	5.71004924999999
achi1257	-1.406230451	2.75591658924307	-7.21050275	3.574388
achu1248	-0.080423433995	3.16983151677021	-6.2363755	6.211878
acol1236	-0.558642990775	2.40147497594696	-5.09506575	4.46037149999999
adan1251	1.96805062447	2.2931715876787	-2.246036	6.95544425
adon1237	3.58701004005	2.41739702010326	-0.8397133	8.76758625
adze1240	1.241822326895	1.98962365639202	-2.65668025	5.1771885
afar1241	-0.67396373745	2.76537592847593	-6.449759	4.24229275
aghe1239	2.03057818573	1.96921211680707	-1.58441575	6.11177925
aghu1255	-0.51094330284	3.00661968995609	-6.57711525	5.092354
agob1244	-1.23457158326	2.9437518323267	-7.30728375	4.4485515
agua1253	-0.008390159785	3.12647954357859	-6.324223	6.09953949999999
agut1237	-1.50737773551	2.59948919847809	-7.50792	3.05025125
aheu1239	2.67964264564	2.23525368714829	-1.2843145	7.23775249999999
aime1238	0.126806258025	2.56452622948945	-5.0783935	5.09231474999999
ainu1240	-0.30010196231	3.09493109021622	-6.6345075	5.6657005
ajab1235	1.34599348715	2.60500873396159	-3.59535525	6.96207725
ajas1235	0.083551335992	2.93707147191986	-5.7919525	6.08409075
ajie1238	-1.979528581075	2.00981616033764	-6.13768825	1.70609925
ajyi1238	-0.207695450915	3.1514350548052	-6.601174	5.90533925
akha1245	0.03084761755	2.26374121444836	-4.425688	4.6742115
akoo1248	-0.2582308575255	2.12420126999787	-4.29824475	4.0843625
alab1237	-0.0637810882925	3.02416649900637	-6.0713765	6.14447899999998
alab1254	-2.253401690575	2.82990525348857	-8.330189	2.7854985
alac1244	-0.2465212613635	3.14184116792364	-6.7317025	5.77815075
alag1248	4.203531150625	2.45792866397062	-0.0664190324999999	9.40040549999999
aleu1260	-0.011913990951	3.17095475890722	-6.350163	6.17239375
alor1247	2.317133174	2.21370194399731	-1.78016225	7.2816355
aluk1238	-0.214717650635	2.94532003810982	-5.88568475	5.71757424999999
alya1239	-0.1338277436071	3.00879093734054	-6.28276825	5.73815574999999
amah1246	-0.06543925265	3.13531113245226	-6.17019725	6.631309
amam1246	-1.24358154327	2.29259293300184	-6.07546625	3.113938
amap1240	0.120534895240475	2.50078965824907	-4.85973275	4.98663225
amar1274	-0.046805922928	3.09471294202155	-6.21048525	5.955319
amdo1237	-0.508355924279	2.94325476498695	-6.30722675	5.01019575
amii1238	3.89897719069	2.67823548999505	-0.907817375	9.855288
amis1246	-2.2489787958	2.57440432085111	-7.626261	2.49424199999999
anei1239	2.042889708685	2.14956876569526	-1.81189425	6.48522499999999
anfi1235	-1.84881142117	2.40241573244852	-6.94956375	2.69297375
anga1288	-1.6623864368325	2.94200079462406	-7.9804955	3.9386445
ango1257	-0.011088672515	3.08716712261058	-6.1815665	6.345187
anta1255	-1.768515751425	2.61094694129791	-7.49757825	2.91859574999999
anut1237	3.04154318817	2.42860401869714	-1.19120925	8.37106975
anuu1241	-0.4701273721335	2.97598122276015	-6.37360125	5.38494825
aona1235	-1.310511750235	2.90644474517534	-7.4741645	4.05866375
aoua1234	-0.708063573386	2.88591391260061	-6.72227975	4.84264925
apma1240	4.821471063889	2.13200243779887	1.07755175	9.20275225
apur1254	-0.136138747909	3.26048597794925	-6.782271	6.19281125
arak1252	4.69644240305	2.12636726868891	0.909672025	9.1257165
arao1248	-0.0865551029485	3.25619157212748	-6.5531145	6.36018175
