Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.059140547395	2.09314148064642	-1.78709025	6.65159
abee1242	0.7571144201265	2.82026484182045	-4.304892	6.96117175
abkh1244	-0.10389650975	3.17861854683145	-6.6349075	6.14634825
abun1252	5.27059924105	2.58792073884921	0.60841435	10.687585
acha1249	0.84985705454	2.47325711164095	-4.10159775	5.5079645
acha1250	-0.05576974393	3.42138068771574	-6.999217	6.5922395
achi1256	-0.14393745992	3.40835929219606	-6.87412325	6.75262425
achi1257	-1.753812720145	2.75061210687945	-7.324187	3.14169999999999
achu1248	0.00113298752	3.64881604386566	-7.46828275	7.26821224999999
acol1236	-0.115253778349	2.58730628904942	-5.096193	5.0534895
adan1251	2.38333480993	2.28282995888067	-2.01672125	7.07712875
adon1237	4.1992448458015	2.50133677088897	-0.498156675	9.5716045
adze1240	1.4784629131885	1.92213414107291	-2.2836935	5.56022325
afar1241	-0.659114905615	3.10057818029909	-7.16485725	4.93754025
aghe1239	2.130212299139	2.11221003917303	-1.691332	6.6008335
aghu1255	-0.913835790301	3.28149724499237	-7.53134	5.2027735
agob1244	-1.43046455095	3.01123379849197	-7.4780275	4.27868549999999
agua1253	-0.031734098811531	3.48703749632201	-6.74314475	6.96031124999999
agut1237	-1.98208008086	2.74163239228065	-7.87716575	2.87522025
aheu1239	2.842961699265	2.49667759010407	-1.421087	8.3300075
aime1238	0.58220729366	2.67465992311978	-4.901469	5.71451425
ainu1240	-0.0957091166955	3.46632075814436	-7.0658215	6.63750574999999
ajab1235	1.477584409425	2.84165059253074	-3.822011	7.15251799999999
ajas1235	-1.80527897885	2.87056770161092	-7.67768825	3.61978325
ajie1238	-1.8701227118072	2.02428246891891	-6.0868225	1.89307
ajyi1238	-0.139052645122	3.19887416086453	-6.6069005	6.0390035
akha1245	0.67612524293	2.48437980060314	-4.29011875	5.42846225
akoo1248	-0.189918696519	2.06569095682679	-4.290208	3.94390075
alab1237	-0.0879808560265	3.28172018183764	-6.5882075	6.53275475
alab1254	-2.27197384335	3.0929444277507	-8.82147725	3.4712725
alac1244	-0.1961848842735	3.16883207991048	-6.5324415	6.09535425
alag1248	4.612607610885	2.66535163481597	-0.0659048974999999	10.5869725
aleu1260	-0.150960804015	3.34957381962759	-6.79029375	6.33055499999999
alor1247	2.817424329785	2.21250420560879	-1.236655	7.23488824999999
aluk1238	-0.59872859104	3.24388960326068	-7.1052255	5.319903
alya1239	-0.330730515009	3.24008871865878	-6.91534375	5.68770299999999
amah1246	-0.1226512101	3.39183099577143	-6.71572025	6.20352425
amam1246	-1.07481350603	2.38299864219319	-6.04789275	3.51529849999999
amap1240	-0.049424677835	2.59506034693761	-5.24449525	4.935289
amar1274	0.04841293079	3.25260101744703	-6.30438225	6.29128125
amdo1237	-0.65675600083	3.04394400462113	-7.008374	4.93754725
amii1238	4.37310111653	2.81729007293072	-0.7453024	10.423995
amis1246	-2.4867527286445	2.65064078662445	-7.98414625	2.31605375
anei1239	2.5897155052	2.19819025281189	-1.54046325	7.09582
anfi1235	-1.42804478416	2.53359795946824	-6.44793925	3.328003
