Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.8941426961035	2.17872527260978	-2.2201235	6.31339849999999
abee1242	0.7966405059015	2.78550929494633	-4.24213	6.68999424999998
abkh1244	-0.111499510496	3.22153340267534	-6.3738095	6.19263925
abun1252	4.31095028495	2.69568685970418	-0.3404833	10.3262725
acha1249	0.740703044185	2.50881305938104	-4.37395375	5.56898375
acha1250	0.0382672651295	3.28681337246101	-6.4563375	6.52172425
achi1256	-0.146456717775	3.05818940440927	-6.24680875	6.28109225
achi1257	-1.82977796693	2.84330242029191	-7.964109	3.1144035
achu1248	0.003295194125	3.27665522529039	-6.7653305	6.67351675
acol1236	-0.380737907635	2.56307998095335	-5.26989525	4.6959705
adan1251	2.2252248424245	2.17391164024741	-1.645933	6.709617
adon1237	4.050032614215	2.47913673109331	-0.335672125	9.29645725
adze1240	1.50327619657	2.00882257574004	-2.24463725	5.5990245
afar1241	-0.662159726285	3.04914236137778	-7.1578855	4.966351
aghe1239	1.92444509348	2.10543077960811	-1.88255825	6.326727
aghu1255	-0.86462270697	3.18267628128382	-7.2867075	5.06929675
agob1244	-1.49316172949	2.9326677729113	-7.41692725	4.17903624999999
agua1253	0.04370594561865	3.33493207821691	-6.66693375	6.70040999999999
agut1237	-1.9883122037	2.63598908873979	-7.7268325	2.52539725
aheu1239	2.66148725023	2.31319725828804	-1.484365	7.4433585
aime1238	0.514867516595	2.67574966011576	-4.883439	5.72539849999999
ainu1240	-0.6623843780145	3.08085862405072	-6.8681475	5.37948249999999
ajab1235	1.6506511920175	2.79150005535655	-3.4344135	7.67124425
ajas1235	-2.07325509322	2.82854676725759	-7.77432075	3.2696775
ajie1238	-1.897860568494	1.98092400950494	-6.095354	1.7077625
ajyi1238	-0.14848352734	3.30685374944356	-6.913756	6.147552
akha1245	0.484358410355	2.39266229614488	-4.136968	5.334465
akoo1248	-0.401707379285	2.15049892001972	-4.77724225	3.94722525
alab1237	0.058461879555	3.31560440745123	-6.65989325	6.92873525
alab1254	-1.679553697525	3.09349415215093	-8.2718295	3.98121124999999
alac1244	-0.40237459169	3.30414271226441	-7.3292915	6.12191125
alag1248	4.5706025316	2.65641338752556	-0.0113197924999999	10.4581275
aleu1260	-0.14312893601	3.44417667487484	-7.02689625	6.77240575
alor1247	2.631150088995	2.16293674392683	-1.2752725	7.407267
