Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.759902726985	2.07550430109122	-2.0961795	6.07598275
abee1242	0.78335749751	2.94426008447455	-4.74214275	7.02530075
abkh1244	-0.053631392306	3.60525530117956	-6.7713595	7.12731424999999
abun1252	4.69507315196	2.91220299892886	-0.5200247	11.033385
acha1249	0.830892145925	2.72906213565678	-4.7049235	5.99906949999999
acha1250	0.02571324276	3.64894790449222	-7.01564525	7.104474
achi1256	-0.1571806073642	3.63791140186439	-7.40671725	6.97901
achi1257	-2.07074159494	2.85053741979564	-8.02322225	3.0383705
achu1248	-0.1186520016185	3.6840937194883	-7.367272	7.43305224999999
acol1236	0.286245899246	2.77679975990738	-5.031465	6.06768774999999
adan1251	3.07793106468	2.35480151476779	-1.0823745	8.03694825
adon1237	4.94240986525	2.75650387214252	0.390339625	11.1825675
adze1240	1.908131884	1.85035089211923	-1.59721275	5.70196025
afar1241	-0.8797204914575	3.17868081860132	-7.51615025	4.96085175
aghe1239	1.821479317854	2.1008373748879	-1.93031275	6.09447725
aghu1255	-0.97647156859	3.43174072357042	-7.85320025	5.39834249999999
agob1244	-1.269961045975	3.05324451180777	-7.546242	4.4634255
agua1253	-0.026615371048	3.53742946459871	-7.751443	6.749285
agut1237	-2.30663584903	2.84584153669658	-8.739359	2.603353
aheu1239	2.999295176445	2.53429757159581	-1.6046165	8.40295224999999
aime1238	0.346636008435	2.84116851489386	-5.497197	5.44908225
ainu1240	-0.056691152085	3.68183695095155	-7.3721395	7.24045799999999
ajab1235	1.655998172885	2.88341888874513	-3.30140625	7.769424
ajas1235	-2.72131872779	2.77931614742796	-8.29727575	2.462803
ajie1238	-1.691157477125	2.11730301077662	-6.11838225	2.06152175
ajyi1238	-0.1637293061565	3.61494460745414	-7.29044525	7.10572625
akha1245	-0.094458663085	2.55113589851645	-5.34798575	4.7306715
akoo1248	-0.514256650215	2.16296338923439	-4.63843625	3.73304299999999
alab1237	-0.086785762791	3.71981214074392	-7.65427325	7.21049324999999
alab1254	-2.8160699060071	3.19576862733038	-9.57611275	2.97603
alac1244	-0.308378279931	3.6665132800193	-8.126078	7.01641749999999
alag1248	4.693178979214	2.93646502760185	-0.37963555	11.01916
aleu1260	-0.034998296229	3.666820200401	-7.25893175	7.02915425
alor1247	3.49250495885	2.30055022715358	-0.49581965	8.317203
aluk1238	-0.5601734809875	3.31057089653716	-7.2042155	5.74509324999999
alya1239	-0.506127141755	3.44999502854673	-7.8637525	5.8647425
amah1246	-0.0725485694895	3.57510247094289	-6.99863675	6.50130774999998
amam1246	-0.7065336369825	2.50379955281147	-5.80602125	4.09862625
amap1240	0.51964637803	2.61425921894824	-4.785649	5.47167899999999
amar1274	-0.029614496343	3.69168525226272	-7.46252825	7.09411025
amdo1237	-0.674027047345	3.35682147192961	-7.7135985	5.55513075
amii1238	4.792632227475	2.87032281315724	-0.454883675	10.4387175
amis1246	-2.7725989493885	3.0084332726694	-9.4961215	2.48965475
anei1239	2.985022774375	2.28708336120395	-1.0023405	7.86945125
anfi1235	-2.3983594934	2.71676356263855	-8.0850825	2.4623685
anga1288	-2.03653208678	3.18741735053504	-8.7832455	3.8221805
ango1257	-0.11742361159	3.7015416940405	-7.26888325	7.19051899999999
anta1255	-2.352924067545	2.90312736829573	-8.673045	2.8803135
anut1237	3.841585089095	2.71853743517481	-0.866945525	10.2380225
anuu1241	-0.796366545246	3.38730607937472	-7.84317175	5.54923199999999
aona1235	-1.6932059791265	3.19926930361429	-8.5679975	3.87663049999999
aoua1234	-0.988297751195	3.45345366052188	-7.94337625	5.6222335
apma1240	5.58262096525	2.21047178944664	1.6878685	10.7008
apur1254	0.0330098840885	3.68626495714897	-7.0034975	7.16421349999999
arak1252	5.6268209565	2.28973883177268	1.75623925	10.8020125
arao1248	-0.07480340501	3.50646023516031	-7.14584225	6.812085
arap1274	-0.20229452707	3.56208410001465	-7.33783075	6.57908075
araw1276	-0.03903849372	3.68526410525906	-7.442381	7.0507045
arbo1245	-4.258167837765	2.62597544500068	-9.7138495	0.429453149999995
arch1244	-0.51448284245	3.7557839709299	-8.04609975	6.696258
area1240	-2.119669072365	2.19100386627174	-6.54573525	1.86958275
aree1239	-0.194846083012	1.86813613033127	-3.9886015	3.31349275
argo1244	-1.177267261555	3.40208363482692	-8.47059275	4.80670725
arhu1242	-0.005087775575	3.51791570762177	-7.20540075	6.8851365
