Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.488495362175	2.07633268153232	-1.52953675	6.92847075
abee1242	0.642492526875	2.7702669968571	-4.419046	6.4198935
abkh1244	-0.096446516605	3.3673337122743	-6.700135	6.67982599999999
abun1252	3.8487098859	2.64857343412351	-0.718177375	9.70333324999999
acha1249	1.154546644935	2.37271267184286	-3.51218025	5.7780325
acha1250	-0.03543344764	3.31831513921258	-6.4682205	6.27216275
achi1256	-0.244568834645	3.23039319507177	-6.8182435	5.99143025
achi1257	-1.6153218952515	2.91044951994781	-7.85498675	3.7088285
achu1248	-0.035505600255	3.4345076694269	-6.6728025	6.57637525
acol1236	-0.8235724327395	2.61092320026025	-6.03571075	4.411763
adan1251	2.0711804467735	2.27934051368193	-2.12794075	6.84417
adon1237	3.803916220915	2.49281938057683	-0.519968925	9.1781515
adze1240	1.538122406716	2.05594248511099	-2.27601225	5.87546875
afar1241	-0.61406872604	3.11766167894721	-7.370555	5.24991924999999
aghe1239	2.48581278575	2.13871336707255	-1.62944425	7.0302185
aghu1255	-0.856610514755	3.20737224276726	-7.247129	5.23697899999999
agob1244	-1.304271590414	3.18992954133734	-8.112753	4.79218425
agua1253	-0.0663678193565	3.24559490380389	-6.40458425	6.35097349999999
agut1237	-1.65975875742	2.73492880446687	-7.67327825	3.21994199999999
aheu1239	3.3114700692565	2.38289444212291	-0.93840045	8.30257799999999
aime1238	1.18690720743	2.63577812522041	-3.83202825	6.36740974999999
ainu1240	-0.1060537811405	3.30010908136174	-6.6663085	6.33524575
ajab1235	1.582126214125	2.7747733736621	-3.632499	7.69734375
ajas1235	-2.63597271545	2.6924251601717	-8.34526	2.260759
ajie1238	-1.8752127315	2.04977707176296	-6.12751775	1.9592535
ajyi1238	-0.06738460966	3.27731123819791	-6.562686	6.60560825
akha1245	0.7055917138735	2.38800483194315	-4.08977275	5.412214
akoo1248	-0.242420598352	2.07091740933357	-4.30509075	3.89815924999999
alab1237	0.02044329975	3.5071555651658	-7.02595525	6.6975415
alab1254	-1.849781800046	3.01119960325497	-7.880497	3.72138075
alac1244	-0.229875354085	3.35353370882475	-6.867377	6.03813825
alag1248	4.586421688715	2.66093036702882	-0.01792788	10.6547325
aleu1260	-0.0067510689115	3.35338205785804	-6.65387225	6.4060385
alor1247	2.451589715897	2.25372353840458	-1.57392675	7.42330525
aluk1238	-1.1049033850145	2.93300131541665	-7.2139785	4.3614185
alya1239	-0.278097113025	3.17772837587394	-6.78235	5.806401
amah1246	-0.084857138005	3.18387148168791	-6.56098625	6.21797699999999
amam1246	-0.6621635602045	2.35126338438996	-5.51427775	3.81955699999999
amap1240	0.13007105615	2.52634983045593	-4.99848	4.975934
amar1274	-0.00558080198	3.22465390176654	-6.30250825	6.59898749999999
amdo1237	-0.570650478268	2.98238395873909	-6.8232315	4.94617524999999
amii1238	2.80779617086	2.79053586011761	-2.2596035	8.58404024999999
amis1246	-2.310520505822	2.87600331423074	-8.476687	2.8949005
anei1239	2.345439067135	2.20429161536167	-1.66867525	6.8648095
anfi1235	-0.91143709917	2.68346143959527	-6.21595425	3.98082525
anga1288	-2.03947552516	2.89531208882153	-7.97537075	3.07375725
ango1257	-0.07538660205	3.27303384242327	-6.49751325	6.31641874999999
anta1255	-1.7953081720595	2.69144494549858	-7.3602735	3.3423845
anut1237	3.327857461885	2.6232026636736	-1.14378375	9.10567624999999
anuu1241	-0.9938923802	2.9713771927049	-7.29143325	4.390395
aona1235	-1.8455845631485	3.00827879062331	-8.401225	3.53002975
aoua1234	-0.3877479043285	3.05989262154939	-6.46906325	5.60672799999999
apma1240	5.0759990537	2.25851075005477	0.8967377	9.83777775
apur1254	0.04715521446	3.18870390384806	-6.20137075	6.590162
arak1252	5.08274909675	2.19166467543531	1.196123	9.89132825
arao1248	-0.06259780465	3.31307821192595	-6.647658	6.44742175
arap1274	-0.13996017823	3.38837602924219	-7.046084	6.62756524999999
araw1276	-0.000152824619999993	3.32686565625083	-6.81198	6.56806
arbo1245	-2.834280846345	2.5276232935487	-8.25312425	1.699806
arch1244	-0.3324174509635	3.07316834981055	-6.58274625	5.64916249999998
area1240	-2.07042913905875	2.0512853812681	-6.5954285	1.71833925
aree1239	-0.52474549481	1.88471768488063	-4.297584	3.10936925
argo1244	-0.833721623655	3.07977561387296	-7.1048345	4.9655905
arhu1242	-0.0130331921439	3.38438322345583	-6.69065475	6.90564199999999
arig1246	-2.0453351608165	2.34865181561987	-6.780478	2.45628575
arop1242	3.4454395913	2.27614173576738	-0.68324465	8.32417474999999
arop1243	2.0785744625845	2.16418942853478	-1.892441	6.393721
aros1241	-0.10023325807	2.14726618153072	-4.382925	4.0327055
arta1239	-2.532574291775	2.68031094116323	-8.43126575	2.1795285
ashe1272	-0.0039334958055	3.26225321885054	-6.4186055	6.734795
asoa1238	1.48834628525	2.52304748194192	-3.05445925	6.74585875
assi1247	-0.07245442683	3.30356473946777	-6.6855785	6.27029874999999
asut1235	2.51197562347	2.92725782180461	-2.78346375	8.80613
