Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.898035252525	2.11577678184953	-1.85888075	6.54951225
abee1242	0.75134995168	2.81644082368493	-4.14486775	6.5039415
abkh1244	-0.20580607645	3.46061927398357	-7.1445245	6.71037024999999
abun1252	4.4314520119	2.74033354225803	-0.6887595	10.2682525
acha1249	1.081698276265	2.67322442919737	-4.37739525	6.0450925
acha1250	0.014150873128	3.40679363959215	-6.5775425	6.70305124999999
achi1256	-0.212440880205	3.42473154016393	-7.241708	6.54701499999999
achi1257	-1.913236438555	2.83279255551901	-8.18276725	3.17219975
achu1248	-0.070459453988	3.39317722225985	-7.10028925	6.603541
acol1236	-0.658467007714	2.63817617327411	-5.645885	4.66183825
adan1251	2.42745596765	2.28291289175683	-2.0981685	7.03798199999999
adon1237	4.307388128131	2.61669533326329	-0.171986325	9.9351925
adze1240	1.694456131183	1.93052917553511	-1.93482575	5.65610125
afar1241	-0.674584301805	2.98500800180105	-6.630084	4.986653
aghe1239	1.9845588182365	2.1308010949525	-1.91726475	6.69826425
aghu1255	-0.9740361858205	3.14957250291544	-7.2004605	5.31859924999999
agob1244	-1.41782640309	3.01824357054121	-7.8463985	4.17575875
agua1253	-0.067888202285	3.58810004851035	-7.04037625	6.82101675
agut1237	-1.94023131475	2.57033148603738	-7.7344765	2.61956774999999
aheu1239	3.214830815625	2.29067203741933	-0.790309875	8.11150299999999
aime1238	0.07402040462	2.64797354473587	-5.199539	5.14906025
ainu1240	-0.25044338034	3.27692397454021	-6.6591585	5.99504975
ajab1235	1.5502261773355	2.8399566396756	-3.452186	8.039803
ajas1235	-2.751650503205	2.83804061011815	-8.68560325	2.704135
ajie1238	-1.84699452729	2.18580027482372	-6.52030925	2.161219
ajyi1238	-0.10177018779	3.51171689494621	-7.252189	6.664827
akha1245	0.6129702003395	2.44858269030417	-4.35078875	5.49595525
akoo1248	-0.250761248045	2.15148684901698	-4.50506125	3.78466175
alab1237	-0.18788627777	3.47481971891525	-7.48306125	6.46279925
alab1254	-2.2618189171485	3.26026622088873	-8.957127	3.73169749999999
alac1244	-0.28617242055	3.2318325129635	-6.56010825	6.2423205
alag1248	5.1119078035	2.74273673122639	0.1835648	10.817155
aleu1260	-0.022467375815	3.53675888773176	-7.29060375	6.9750235
alor1247	2.872438716735	2.21288248567843	-1.41220625	7.36825525
aluk1238	-0.32421567151	3.40757904263535	-7.299493	6.1830835
alya1239	-0.47120101494	3.47664058617119	-7.5507035	5.9032385
amah1246	-0.193342690445	3.4298512160747	-7.35201825	6.3894605
amam1246	-0.755760410233535	2.40961947596961	-5.81852325	3.5898155
amap1240	-0.17875371194	2.46431911555409	-5.3419565	4.430687
amar1274	0.002921494399	3.3801170947355	-6.82981225	6.52838024999999
amdo1237	-0.54394022506	3.13713110830016	-6.821351	5.36235899999999
amii1238	4.0837573341335	2.79938524485439	-0.856516225	9.93267575
amis1246	-2.58947465322	2.81681245166546	-8.76272825	2.26657624999999
anei1239	2.582300603765	2.28941149614602	-1.55399825	7.63490525
anfi1235	-1.660124670115	2.820837762847	-7.42798675	3.60342125
anga1288	-1.861198273	3.17134546351972	-8.48807875	3.96079275
ango1257	-0.0756985274825	3.53736680664129	-7.3384875	6.8654805
anta1255	-2.2660499968115	2.64784842273348	-7.8046645	2.78155
anut1237	3.658680570465	2.61689257025799	-0.8669367	9.59130275
anuu1241	-0.6973456283	3.17757739203466	-7.46693175	5.125493
aona1235	-1.58194994530575	3.08400846686396	-8.10552875	4.04901249999999
aoua1234	-0.831866635	3.06612887163352	-7.1952295	4.74173775
apma1240	5.4419483909	2.24575817674907	1.654937	10.41539
apur1254	0.000201546090000006	3.47405109916397	-6.8252135	7.0378905
arak1252	5.34654048285	2.21613259481983	1.527461	10.1312
arao1248	-0.094565339335	3.55229001720644	-7.35225125	6.920181
arap1274	-0.0865180009	3.45496611855252	-7.2764835	6.56567225
araw1276	-0.10602772894775	3.51889149731351	-7.3076115	6.77908425
arbo1245	-2.890757870832	2.4882391939819	-7.98916925	1.61938425
arch1244	-1.6778429368829	3.12605130399121	-7.8602795	4.11325975
