Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.26948438352	3.3125999480907	-4.25083125	8.97721175
abee1242	2.202315641185	3.105819164971	-3.7011605	8.64272025
abkh1244	-8.76952627265	6.66529356136891	-22.9827225	2.51331225
abun1252	-1.079288135105	3.59793674399132	-7.8642395	6.2197845
acha1249	-6.20493113295	3.48754060859547	-13.0386525	0.491088149999999
acha1250	-12.048689314	4.8406454639792	-22.5714125	-3.85782475000001
achi1256	-12.1373172397	4.9218358390298	-22.79202	-3.27256925
achi1257	-1.77920987113	2.97157587658623	-7.330597	4.34575375
achu1248	-11.9223433902	4.94603111090338	-22.3230475	-3.11312800000001
acol1236	4.78488126797	3.84133822572033	-2.22310375	12.9211375
adan1251	-6.130331679965	4.06170704031905	-14.70166	1.53222875
adon1237	1.38399864766	3.03598919641673	-4.04466425	7.984056
adze1240	1.40668952014	3.07420024681625	-4.25426425	8.23828575
afar1241	-2.96479489772	2.91052525086094	-8.472431	2.71349975
aghe1239	1.396084229694	3.18392603446255	-4.88621525	7.56252975
aghu1255	-5.7823554804	3.55566476007789	-12.903855	0.805418399999993
agob1244	-5.79731568005	4.20876995380674	-14.22915	2.438523
agua1253	-11.889792273	4.87758160061024	-22.292675	-3.29889
agut1237	-2.04496118953	3.09422216877237	-8.04991575	4.31416749999999
aheu1239	-0.33257792423	2.9906074496622	-6.07447775	5.62127925
aime1238	-4.930777907575	4.41282450205881	-13.8776075	3.58492524999999
ainu1240	-6.28867272474	5.17268588729429	-16.6267025	3.580445
ajab1235	2.339225370632	3.1115703150745	-3.5260775	8.74978625
ajas1235	-7.027773676095	5.22971998068948	-19.0451	1.7955755
ajie1238	-0.359557525525	2.95170169359322	-5.7816115	5.84534825
ajyi1238	-12.04248831005	4.79155546482102	-22.66159	-3.6932035
akha1245	-6.200377488465	3.38452887849793	-12.97449	0.151130399999999
akoo1248	2.4646183986975	3.11294903654663	-3.58264725	8.70524675
alab1237	-11.0844937913	5.03259716288938	-22.223685	-2.221805
alab1254	-3.01305436004	2.9344605771176	-8.7530485	2.6938655
alac1244	-12.16926373985	4.92572672208773	-22.6550175	-3.34805625000001
alag1248	-2.625147086165	2.97902717486706	-8.5489055	3.0270785
aleu1260	-11.56071794	5.1170611235469	-22.3014675	-2.2127065
alor1247	1.420272359765	3.02262098495321	-4.185012	7.82602524999999
aluk1238	-10.04219856415	5.78535567582356	-23.12791	-0.410225150000007
alya1239	-4.7450179173	3.70216532166929	-12.2645225	2.70453
amah1246	-11.939917129085	4.88507683800879	-22.16825	-2.95793925
amam1246	-3.05959203036	3.66158265126506	-10.5795025	4.1152415
amap1240	-4.11339384353	3.90335938569006	-11.995825	3.38853024999999
amar1274	-12.0718873835	4.90123649579219	-22.8181775	-2.870974
amdo1237	-5.97782283459	3.44599514404308	-12.7673725	0.529964774999999
amii1238	1.36348732925	3.64792290390216	-5.657738	9.011378
amis1246	-2.0202072196055	3.40804752081228	-8.996908	4.96168774999999
anei1239	0.748603389966	3.0468740358904	-4.9658085	7.2629055
anfi1235	-6.933979582145	4.859361506964	-17.7791775	1.38699049999999
anga1288	-5.80662839245	3.42047606644818	-12.841665	0.665985274999993
ango1257	-12.29513842	4.79360581267243	-22.317525	-3.76323875000001
anta1255	-1.544162122605	2.91792788701137	-7.39930825	4.35099599999999
anut1237	0.7171686919635	2.85982570982552	-4.63514125	6.809844
anuu1241	-2.410546897986	3.26190932969124	-8.96350475	4.07010175
aona1235	-5.827073597208	3.51249337347835	-12.814085	1.1507415
aoua1234	-5.021042629795	3.68427573067056	-12.56359	2.25919549999999
apma1240	0.69357315965	2.98336087122828	-4.80573075	7.04964125
apur1254	-12.01718447975	4.77854618608995	-22.282695	-3.4422765
arak1252	0.6656967263035	2.95317712253066	-4.6529615	6.97790524999999
arao1248	-11.977080784	4.90877762874292	-22.503335	-3.1655095
arap1274	-11.2001075385	4.77347978224409	-20.965395	-2.76484875000001
araw1276	-12.0372138475	4.91899580864503	-22.851415	-3.35492475000001
arbo1245	-3.0940946816935	2.96353667018137	-9.037709	2.43719725
arch1244	-9.21446945566	4.80582172615193	-19.1997	-0.705940850000014
area1240	0.11787020792665	2.94228384398515	-5.43348825	6.47460999999999
aree1239	-0.18569187306	3.02229132423018	-5.996056	6.1986595
argo1244	-4.0877565248285	3.43869967386665	-10.9836625	2.52347399999999
arhu1242	-12.304978333	4.85294422972329	-22.56625	-3.6914135
arig1246	1.813299200268	3.02236127530503	-4.1481565	7.804967
arop1242	0.3907612724	3.00043826808439	-5.1287015	6.75955325
arop1243	0.88045833804	2.95358042672783	-4.557282	7.18849675
aros1241	0.014337858124	2.8942130436743	-5.43206375	6.37169074999999
arta1239	-2.381604111535	3.11015154125814	-8.4619785	3.92553875
ashe1272	-12.0416216095	4.80717422135984	-22.586885	-3.662032
asoa1238	1.134828456575	3.04030234492105	-4.785221	7.43705
assi1247	-6.866660873415	4.20273327837851	-15.320545	0.815339949999999
asut1235	3.81163174586	3.09727372111135	-2.10390675	10.152155
athp1241	-5.795708184915	3.48848650928892	-12.7935175	0.921766024999996
atii1237	-1.6168330648238	2.98192288181692	-7.449216	4.189466
aton1241	-5.682607378386	3.3950118708584	-12.6885725	0.868806649999996
auuu1241	1.056826894195	3.61264479283516	-5.568045	8.66282124999998
auye1238	-3.89111595347	3.67022768965285	-11.3168	3.0876665
avok1242	-1.2955786962005	3.22616306516203	-7.7028465	4.8877155
awad1244	-0.56812849991	3.03411076094318	-6.4331175	5.66907075
awar1248	-5.867028149285	3.64496671483024	-13.4685225	0.878974549999993
awar1249	-2.596351132529	3.90520488737877	-10.41886	5.01882675
awet1244	-12.02799158235	4.94193152051686	-22.618	-3.10997900000001
awji1241	-4.75990836173	3.44317599280371	-12.0342575	1.72529975
axam1237	0.69848530923	2.95722107459193	-4.85896675	6.93093925
ayac1239	-12.042644087075	4.90163907869147	-22.72798	-3.06875850000001
ayiw1239	0.298900006152	3.03841317372421	-5.08646	6.73330675
baba1264	-0.32468504146	3.12441526987003	-6.7156	5.614427
baba1266	1.47713209351	3.11700363462119	-4.7439065	7.55347325
bafa1247	1.652807196445	3.13424913270225	-4.4566115	7.9620265
bafi1243	3.24720426404	3.04299881079188	-2.68464025	9.44943275
bafu1246	0.44711267241	3.13194149769955	-5.9328235	6.50805375
baga1272	1.819610634385	3.06712066914595	-4.20962625	7.989723
bagi1246	1.96180444299	2.96041637363181	-3.86837575	7.95508549999999
bagv1239	-9.26767924596	4.92652169308392	-19.7386725	-0.726816100000006
bahn1262	-0.905065699252	3.11392225970006	-6.93794675	5.50151675
baim1244	-5.9645458453	3.44292546518102	-12.7599475	0.607150049999996
baka1272	3.671063426	3.02629242740504	-2.17766	9.95329275
baka1274	1.97607629480725	3.05166219237664	-3.9176035	8.16509275
bala1311	-1.742367556544	3.00805647856093	-7.51740025	4.5553845
bala1315	-1.537417365901	3.01853877212109	-7.418352	4.57281874999999
bala1316	-0.193321029415	2.91542608346809	-5.50730475	6.14025499999999
bali1278	-1.9145863976255	3.04151208412505	-7.61534325	4.376477
balo1261	4.220025702498	3.12275493547678	-1.8688145	10.534235
balu1257	0.30560191351	3.0389517103717	-5.521727	6.74873474999998
bamb1270	-0.608366925155	3.07739072668792	-6.678954	5.839268
bamu1253	-0.21867983806	3.16998294548901	-6.73740025	5.689279
bamw1238	4.115634994222	3.07059184187805	-1.8196455	10.391085
band1344	3.8412705114725	2.97503436609271	-2.05523025	9.776865
bang1354	4.222835908235	3.13211866898292	-1.98829425	10.44348
bang1369	-5.58144913995	3.48156592950643	-12.7810575	1.28007525
bant1281	-5.796915552755	3.49972045908907	-12.9381475	1.13087025
bara1357	-5.8144007368	3.59814632298165	-12.960125	1.412174
bara1380	-12.116534927	4.85382078770557	-22.40589	-3.43505700000001
bare1276	-11.99199727	4.81078293206622	-22.4113425	-3.54778325
bari1286	0.53709293907	3.10145138909975	-5.089712	7.15799449999999
baro1253	-0.7931777612505	3.0768941072288	-6.5296985	5.69592375
bash1264	-9.29708847463	4.83325235861491	-19.5235075	-0.715158275000005
basq1248	-8.885293758215	5.25978456632734	-20.5700225	0.115911374999999
bata1285	2.02383321276	3.03651250332649	-3.989365	8.44277349999999
bata1289	-1.5252057081925	3.01839970315154	-7.53971925	4.63475999999999
bats1242	-9.1818828988	4.96616816495823	-20.221785	-0.563503375000008
baur1253	-11.99161540665	4.70484374622754	-22.512005	-3.551748
bebe1248	3.31831545057	3.13576998077629	-2.741747	9.836896
beem1239	3.9595998848	3.09784125254734	-1.91223125	10.4290925
beka1241	-1.570051471163	3.02851136646413	-7.1850145	4.635292
bela1254	-8.429420906	4.00461900286092	-17.2794975	-1.14126975000001
beli1257	1.9646634505855	3.06702221198232	-3.7157165	8.27588175
bell1243	-11.5235658375	5.12176732459372	-22.826535	-2.85631625
bemb1257	2.20379303106	2.94525848696354	-3.56366425	8.26073275
beng1282	2.03787479085	3.03529050771098	-3.96084625	8.24477675
bent1238	-6.276701392505	4.43260208834966	-15.6931375	1.7367375
bert1248	4.239265575005	4.30172425170723	-3.6913335	13.4666825
bezh1248	-9.234731757135	4.90523687633051	-19.461325	-0.710305900000004
bhoj1244	-8.13004077785	3.96562442721135	-16.4773975	-1.02711175
biao1253	-5.008120082385	3.70700385459628	-12.5096975	1.8958295
biao1254	-10.0080134427	5.67496432044038	-22.358595	-0.728021725000002
biao1256	-10.0153342155	5.66140455667964	-22.4319025	-0.686389075
bier1244	0.807311902425	2.96580356521179	-4.634963	7.302754
bign1238	0.46959102574	2.99314932260502	-5.115005	6.92551824999999
biha1246	-1.831024948214	2.94812919748255	-7.2458265	4.15627424999998
bilb1241	-0.535848897071	3.03089688695477	-6.25575	6.13183724999999
bili1260	-3.79033927705	3.11486248466795	-9.95942075	2.336904
