Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.6025547143465	1.97576827392654	-1.97537025	5.6845455
abee1242	0.6666700358265	2.7854634647716	-4.34271425	6.31922099999999
abkh1244	-0.634740958875	3.24760650328982	-7.38217725	5.38496424999999
abun1252	4.828033718056	2.56852695757925	0.1144249925	10.0853475
acha1249	0.787506348611	2.48839481738215	-4.36882225	5.48666425
acha1250	0.055048462105	3.5187788940122	-6.975481	6.94461899999999
achi1256	-0.21496620368	3.26084818061703	-6.67469525	6.32361399999999
achi1257	-1.882922724625	2.72822694126136	-7.73161125	2.89595625
achu1248	-0.109623906115	3.41553240769833	-6.8724085	6.438125
acol1236	0.147889119735	2.42328702162703	-4.36088925	5.1636225
adan1251	2.65371558281655	2.18152759431237	-1.4586195	7.12905325
adon1237	4.46110632496	2.52136006414398	0.100707285	10.30528
adze1240	1.755677355435	1.84957978689992	-1.770295	5.4427395
afar1241	-0.563281804345	3.02039740964268	-6.97062025	5.13428275
aghe1239	1.64796760708	1.94409597641316	-1.9058385	5.558486
aghu1255	-0.985736363185	3.0614044656579	-7.171907	4.72004375
agob1244	-2.09020173119	2.95642565261886	-8.4338345	3.51106249999999
agua1253	-0.026419065765	3.4745264913226	-6.989249	6.98930924999999
agut1237	-2.059705419265	2.56544340899825	-7.58682775	2.21732049999999
aheu1239	3.167947909426	2.43797577255556	-1.15547925	8.63019024999999
aime1238	0.580287895442	2.60395600219718	-4.55189775	5.64991949999999
ainu1240	-0.31791847041	3.24685257780929	-6.71855775	5.925619
ajab1235	1.549333229445	2.61431550444382	-3.201149	7.21816025
ajas1235	-3.26927819665	2.64578517403491	-9.00229625	1.56519225
ajie1238	-1.8373125532625	1.98323283920793	-6.1317705	1.78047825
ajyi1238	-0.127764523117	3.30909564876781	-6.90255025	6.510257
akha1245	0.070998496125	2.34075781338509	-4.79271625	4.4768385
akoo1248	-0.583576546461	2.01241030313522	-4.562623	3.30793224999999
alab1237	-0.0150463258705	3.68380288139952	-7.19599625	7.24277874999999
alab1254	-2.2318380558695	3.01630623708444	-8.2007175	3.47445225
alac1244	-0.205508944008	3.33966171367203	-6.80035375	6.32045449999999
alag1248	4.799693454635	2.72313971283545	0.11166035	10.8510675
aleu1260	-0.081919403858	3.32506370592042	-6.72115675	6.405876
alor1247	3.073843104955	2.14037690395963	-0.880766425	7.5968645
aluk1238	-0.6026684933525	3.00268781770049	-6.83943525	5.202051
alya1239	-0.374758241115	3.03576050674912	-6.42518375	5.543819
amah1246	-0.223571105495	3.24559601303857	-6.75526	6.183104
amam1246	-1.040179480595	2.28162955929218	-5.7677265	3.3153955
amap1240	-0.097815776315	2.32227457710652	-4.79150375	4.2966765
amar1274	-0.08045146401	3.42875715825553	-6.7262325	6.62111725
amdo1237	-0.554351318228	3.11174801937573	-7.07154275	5.4697475
amii1238	3.8984010145705	2.7043845440062	-1.18276025	9.43676275
amis1246	-2.567934734437	2.88371270810075	-8.9469665	2.597307
anei1239	2.6780597059	2.09656670674813	-1.0644155	7.263291
anfi1235	-1.2712985743	2.60305920904496	-6.386493	3.6173995
anga1288	-1.722890782855	3.07374115537553	-8.158681	3.969386
ango1257	-0.03036480102	3.35501908423409	-6.779451	6.84945925
anta1255	-2.07071785096	2.67137518263086	-7.993325	2.5393065
anut1237	3.5762951103115	2.57878772629899	-0.685792875	9.40466875
anuu1241	-0.7289084301695	3.00195827883406	-6.79251275	4.80215799999999
aona1235	-1.4501605056	3.11168953947672	-7.79538825	4.06187025
aoua1234	-1.23046190806	2.90658744470055	-7.20137875	4.16456675
apma1240	5.2943180111	2.03382821951858	1.746298	9.74507575
apur1254	0.02606605542	3.46538814003624	-6.90548075	6.918451
arak1252	5.29649042065	2.19217638835822	1.5549595	10.2600625
arao1248	-0.164001665975	3.44856099719861	-7.26014175	6.329562
arap1274	-0.0849872594026	3.23298854658954	-6.5722785	6.11696575
araw1276	-0.12478387829	3.32378601518679	-6.9180825	6.3468625
arbo1245	-2.70801486047	2.44817619835907	-7.80675625	1.743142
arch1244	-0.323515355985	3.26171972657603	-7.0553125	5.955309
area1240	-2.0371705409755	2.09693308117959	-6.45906925	1.8640405
aree1239	-0.370690506985	1.8076971480293	-4.15481075	3.00106225
argo1244	-1.002132290805	3.28525907928537	-7.66250775	5.0191705
arhu1242	-0.0332387695185	3.3807416840497	-6.73782225	6.36725075
arig1246	-2.8708106124395	2.24605536298551	-7.5343535	1.43032375
arop1242	4.03897444992	2.26431382156257	-0.0557841025	8.89656025
arop1243	2.395561195047	1.96105218738839	-1.22685975	6.26628325
aros1241	-0.2167890207455	2.01212063285101	-4.4036095	3.441341
arta1239	-3.1260860191975	2.61330258288043	-8.788697	1.45346675
ashe1272	-0.1013662971685	3.36464791594088	-6.75609575	6.69443825
asoa1238	1.3018345794786	2.58618320947853	-3.2528445	6.96740825
assi1247	-0.1612403770172	3.31041159044947	-6.43907975	6.12016174999999
