Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.493010792935	3.4126714494884	-2.98944775	10.5181075
abee1242	3.0642051182775	3.24798901004962	-2.7679885	10.1337725
abkh1244	-9.8395287994	6.14757890694124	-22.8254925	0.811230849999999
abun1252	0.312911873275	3.63554601856692	-6.3817285	8.09184674999999
acha1249	-5.118023749275	3.50969179927118	-11.8244425	2.033159
acha1250	-11.51319239025	4.92370607679074	-22.130075	-2.448711
achi1256	-10.86374945285	4.76223158874132	-21.0154725	-2.30334625
achi1257	-1.2852891372295	3.13647207908152	-7.129203	5.33371575
achu1248	-11.2854140396	4.89891222314734	-21.4869325	-2.16425125
acol1236	7.61227021683	4.94044559362463	-0.9350043	18.26749
adan1251	-4.13517884441	3.97112720070041	-11.916665	3.44935625
adon1237	1.71207729755	3.10467887451803	-3.69920175	8.43064925
adze1240	1.98671236996	3.09950439929873	-3.83505875	8.79188825
afar1241	-2.15069221476	3.26676681405785	-8.219156	4.82621724999999
aghe1239	2.02944879735	3.46639077350667	-4.45988	9.36539075
aghu1255	-2.83187383515	3.27185828447137	-9.10223925	4.12783325
agob1244	-4.1552101317835	4.12185689621713	-12.3404325	4.013465
agua1253	-11.272844888	4.97765738796291	-21.4110575	-2.249935
agut1237	-1.2574754342	3.26046042039117	-7.47582525	5.29265574999999
aheu1239	1.498145890075	3.02653839211093	-4.10124175	7.8259675
aime1238	-2.74951801923	3.73107216704393	-9.96791375	4.83648175
ainu1240	-3.72565533014	5.30490371188429	-14.9568425	5.4752525
ajab1235	3.201909169285	3.44784171219086	-3.090809	10.5511475
ajas1235	-0.791832941951	3.67847626002494	-8.257954	6.474647
ajie1238	0.142633808385	3.14128078873294	-5.83265225	6.72037125
ajyi1238	-11.481084146	5.03358249334938	-22.1159425	-2.08389075000001
akha1245	-5.2421154468	3.55265507315585	-12.2841575	1.68108975
akoo1248	2.74661110543	3.26184879216655	-3.45210025	9.71931574999999
alab1237	-10.1054961802	4.90381515905614	-20.504205	-0.989963675000004
alab1254	-2.2700429097205	3.23557003240066	-8.019757	4.843495
alac1244	-10.9344611703	4.60641125905966	-20.59304	-2.66269125
alag1248	-1.774652547245	3.23559400617693	-7.7891565	4.98605824999999
