Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.78426599613	2.02072323690108	-1.91511675	6.18494675
abee1242	0.668627005795	2.93347696550263	-4.55220875	7.16218775
abkh1244	-0.117044511875	3.40184528769907	-6.88057475	6.34498749999999
abun1252	4.3373537152	2.62111719706912	-0.381867125	10.0179625
acha1249	0.844026771835	2.56114654443621	-4.50720075	5.79104999999999
acha1250	-0.032297185295	3.50210823004034	-7.07365925	6.7855005
achi1256	-0.24927295003	3.40851183922413	-7.00864175	6.33978025
achi1257	-1.93476893544	2.84386613979898	-7.725135	3.091004
achu1248	-0.151593636415	3.46840276494759	-7.16235	6.603676
acol1236	-0.849638345065	2.55107825549221	-5.81867125	4.09555049999999
adan1251	2.92823858211	2.34268429988307	-1.3168705	7.73963874999999
adon1237	4.5607389679	2.48498540387859	0.3000323	9.98001124999999
adze1240	1.797027358945	1.92364799401539	-1.932199	5.72095325
afar1241	-0.59805760133	3.11481121269111	-7.2486595	4.93328399999999
aghe1239	1.81586118827	2.02022608107999	-1.8846225	6.02020724999999
aghu1255	-1.18239113383	3.15483171468284	-7.79749825	4.78528575
agob1244	-1.630132263325	3.00960812311568	-7.77303625	3.9150215
agua1253	-0.05591160887	3.23317596962583	-6.3570385	6.475402
agut1237	-2.148625876532	2.74033158536002	-8.2681035	2.65874325
aheu1239	2.73443622772	2.47123893702157	-1.64433475	8.097835
aime1238	-0.539569753972	2.42314420812845	-5.41746775	4.1150775
ainu1240	-0.311487498945	3.17959535759611	-6.8584085	5.821539
ajab1235	1.37800963601	2.65648202442117	-3.50790425	6.65638349999999
ajas1235	-1.708936845965	2.9030885496531	-7.73172075	3.81669474999999
ajie1238	-1.737171001175	2.02716724343564	-5.983318	2.07376675
ajyi1238	-0.148012413935	3.51407312420842	-7.02987775	6.50078199999999
akha1245	0.34548614717	2.48490571500233	-4.55268525	5.22204374999999
akoo1248	-0.629180015805	2.0742292211346	-4.7758995	3.41161325
alab1237	-0.03005501572	3.31092969516423	-6.63112425	6.35015325
alab1254	-1.724801868425	3.05056957795771	-8.005785	4.0036405
alac1244	-0.350981563435	3.31141602990659	-6.83549325	6.29874125
