Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.464286121275	3.36192826817934	-3.98750225	9.13795075
abee1242	1.9982521436285	3.31993707382146	-4.68464925	8.85529875
abkh1244	-9.74927755025	4.73028649470596	-19.7014625	-0.956569450000011
abun1252	-2.523994500205	3.65837538784589	-9.59029075	4.7256485
acha1249	-5.8968148935	3.52329787807034	-12.766755	1.08710474999999
acha1250	-11.0415082906	4.7063484898913	-20.6323925	-2.69626175000001
achi1256	-10.7825760994605	4.70606972098675	-20.986995	-1.82655500000001
achi1257	-1.2904110255	3.1064921334357	-7.207451	5.26601324999999
achu1248	-10.9469115613	4.74142685335645	-20.70639	-2.3369255
acol1236	5.25664098418	4.5115710002396	-2.54970625	15.5156825
adan1251	-4.8724546448815	4.00771185868112	-12.817175	2.81407174999999
adon1237	0.769366124385	3.20988258231045	-5.0667355	7.82638175
adze1240	1.00968697254	3.14022143006482	-4.91808075	7.679822
afar1241	-3.445617139815	3.36583310088647	-10.039015	3.37378099999999
aghe1239	1.05819419406	3.35099822462306	-5.673347	7.64525425
aghu1255	-3.85198895452	3.51448020685188	-10.465515	3.66160175
agob1244	-4.508995484215	3.93233807754336	-12.48247	3.24550175
agua1253	-10.94919186665	4.78253688996716	-20.8184125	-2.4028215
agut1237	-1.63083663564	3.27084895439254	-7.94625825	5.22628725
aheu1239	0.8993710964985	3.0543912213137	-4.71362975	7.4512
aime1238	-3.8020098792	3.77787365957929	-11.380185	3.68100049999999
ainu1240	-9.7388417119	5.04634076055989	-20.018765	-0.374699750000006
ajab1235	2.11598392959	3.33671548732914	-4.48168575	9.20982275
ajas1235	-3.77826589535	4.04449530646301	-11.7453725	4.280971
ajie1238	-0.143091753226	3.05975102924975	-5.88382625	6.29919
ajyi1238	-11.01608313495	4.63590950183414	-20.724205	-2.732512
akha1245	-5.990363220655	3.43103471568001	-12.674755	0.874838274999998
akoo1248	2.081116651399	3.29612672066198	-4.237036	8.88967474999999
alab1237	-9.81139991655	4.31412565630088	-18.4049075	-1.33890225
alab1254	-3.524812368	3.35720534561519	-10.247965	3.34040699999999
alac1244	-9.97297311205	4.25249375780066	-18.5196775	-1.580042
alag1248	-3.19263677884	3.26102203897829	-9.4010585	3.8029005
aleu1260	-10.0220776595	4.66076053750105	-19.9586925	-0.938388850000011
alor1247	0.792971774077	3.21898637302117	-5.08307975	7.81620525
aluk1238	-7.583235795455	4.58090745108678	-17.315895	0.35346804999999
alya1239	-4.79305587739	3.7722363298938	-12.1877575	2.72861474999999
amah1246	-11.07702291515	4.59072768023155	-21.017525	-2.5682495
amam1246	-1.80483001835	3.56736945571738	-8.59074825	5.41228374999999
amap1240	-1.995725168895	3.55094603142627	-8.79887525	5.52887724999999
amar1274	-10.8466577793	4.72422420456336	-20.6209175	-2.12012575000001
amdo1237	-4.76433992785	3.36507041090851	-11.545965	2.313354
amii1238	0.501584000696	3.89891784749094	-6.40578875	8.45967474999999
amis1246	-1.01830530027	3.22665182241944	-7.14714975	5.77122949999999
