Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.2415487961785	3.45559654940639	-3.29730275	10.0115425
abee1242	2.5531760954585	3.39960877498769	-3.534314	9.31497549999998
abkh1244	-6.84693335337	4.62470130634364	-16.7044725	1.47481425
abun1252	-0.365550852575	3.61818298306242	-7.317935	7.34226425
acha1249	-5.31230331598	3.56799381648573	-12.2447925	1.63406
acha1250	-10.518626723	4.68516035185781	-20.4601025	-2.23653525
achi1256	-9.1657893303	4.36531533258555	-18.2495625	-1.20042450000001
achi1257	-0.843920948582	3.1101368174861	-6.8256095	5.192149
achu1248	-10.502775360165	4.71425614433279	-20.646465	-1.9049745
acol1236	2.312332812525	3.55578033596706	-4.5069335	9.48951824999997
adan1251	-3.51983173275	3.63474152400166	-10.90052	3.44551974999999
adon1237	1.40575226322	3.02027954073122	-3.90802325	7.61571775
adze1240	1.528049553925	2.9866437918711	-3.905082	7.438699
afar1241	-1.859379037931	3.34561721784946	-8.577721	4.70865925
aghe1239	2.1251031095335	3.45108942101117	-4.8428255	9.21647799999999
aghu1255	-4.13781908004795	3.50160082387974	-10.9508925	2.97136974999999
agob1244	-3.08552034114	3.8252000115602	-11.085485	4.28915224999999
agua1253	-10.5016102998	4.74478157059218	-20.665395	-2.00401800000001
agut1237	-0.99371601306685	3.21248463403939	-7.00775125	5.367589
aheu1239	1.376755079407	2.96338212619391	-4.03090775	7.3034525
aime1238	-2.165375974935	3.71284886347072	-9.39043575	4.95735299999999
ainu1240	-6.156618637915	4.77706448024462	-16.4494875	2.454067
ajab1235	2.656444914115	3.43756395133021	-3.69006375	9.6516315
ajas1235	0.45721429088	3.721426822671	-7.1296705	7.738612
ajie1238	0.573887524932	3.03128457168542	-5.03478175	6.85630575
ajyi1238	-10.583129769	4.7413609520249	-20.864315	-1.9943375
akha1245	-5.38804089953	3.50271098693948	-12.3294	1.37040899999999
akoo1248	2.918678025729	3.34975934768922	-3.39847275	9.6810515
alab1237	-9.1159176392	4.40276942521043	-18.2348425	-0.795904075000008
alab1254	-1.8868612961	3.29026753199789	-8.66480375	4.88754974999999
alac1244	-10.0436435201	4.47511113227747	-19.401015	-1.82824225
alag1248	-1.47110592972	3.29851627378479	-8.10625	5.07629949999999
aleu1260	-9.922163672375	4.62547085025103	-19.6843725	-1.3071205
alor1247	1.416546568335	3.03934322138283	-4.23619925	7.71341249999999
aluk1238	-9.99815189165	5.07685896693227	-20.8372825	-1.02524075
alya1239	-3.808072986855	3.77280173984729	-12.142235	3.32315524999999
amah1246	-10.59313625712	4.78787395202943	-20.8170125	-1.9888125
amam1246	-2.14739510903	3.83269946409929	-10.3570125	5.15535849999999
amap1240	-1.82509059528	3.64391284433896	-9.113671	5.11655725
amar1274	-10.4733672789	4.8193415474631	-21.438705	-1.83042
amdo1237	-4.21410850535	3.39490499067649	-11.20559	2.32219949999999
amii1238	-0.276067430645	3.65740037089434	-7.398596	7.22737675
amis1246	-0.265351760145	3.26557250707495	-6.604041	6.1394365
anei1239	1.18354895363	2.97607232431343	-4.53694	6.89379875
anfi1235	-1.5303068932355	3.57456469164404	-8.754696	5.24100699999999
anga1288	-5.03200829599	3.55772666107722	-12.16668	1.98122649999999
