Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.66459591724	1.9788801653811	-1.92613375	5.7986505
abee1242	0.74746288179385	2.70652081951495	-4.39369625	6.339135
abkh1244	-0.0647597132705	3.26486692888997	-6.57817175	6.39719099999999
abun1252	4.91644636885	2.61936456712621	0.1959662	10.41829
acha1249	0.78542735744	2.43106279702995	-4.08532625	5.39990249999999
acha1250	-0.038152275445	3.14335477532609	-6.2615135	5.93043125
achi1256	-0.209770202589	3.21054462523609	-6.477808	6.2344995
achi1257	-1.6802408896295	2.69456782500445	-7.40942025	3.1398225
achu1248	-0.058699283825	3.30287888937224	-6.8896765	6.52311375
acol1236	0.19534379215	2.53783789415488	-4.52065275	5.33149499999999
adan1251	2.3110326798746	2.1490252844823	-1.68318725	6.6504665
adon1237	4.096663123	2.41287780274661	-0.079686105	9.379095
adze1240	1.4607247091965	1.83922342206909	-2.04681975	5.34277425
afar1241	-0.605543232765	2.88937466362367	-6.7816365	4.895826
aghe1239	1.681966189005	2.0076737941165	-2.1009825	5.78875875
aghu1255	-0.81013352768	3.24782596162477	-7.458352	5.14397199999999
agob1244	-1.59501883107	3.02056822748455	-7.839028	3.93998175
agua1253	-0.04298185465	3.31608173653445	-6.59133325	6.6945605
agut1237	-1.722508260255	2.56068746943605	-7.45780375	2.598971
aheu1239	2.973886521444	2.37108044193765	-1.17841725	8.10631075
aime1238	-0.02518837695	2.40978065972221	-4.75718825	4.71941099999999
ainu1240	-0.112603901643	3.2350311278334	-6.976288	6.30273199999999
ajab1235	1.4540729181592	2.58653831270109	-3.1775625	6.93927825
ajas1235	-0.816998006742	2.75483773314266	-6.1943065	4.5858125
ajie1238	-1.757457539853	1.98167856412781	-6.11620425	1.86292325
ajyi1238	-0.0954609812925	3.36488859070376	-6.86734275	6.46201599999999
akha1245	0.21144911943	2.32939699903595	-4.5266645	4.568993
akoo1248	-0.427800189831	2.01673689849456	-4.31724225	3.52631075
alab1237	0.041214246455	3.17636612525404	-6.08380925	5.9367925
alab1254	-1.66581891848	2.80172927135397	-7.67290175	3.4556665
alac1244	-0.3830083492835	3.04248221685701	-6.48779525	5.247333
alag1248	4.5071597301265	2.54824519885853	0.0967153425000001	10.0666575
aleu1260	-0.1399143596225	3.19053542582122	-6.77252925	6.06495075
alor1247	2.712777391837	2.07596931119041	-1.08161325	7.026226
aluk1238	-0.35755191766	3.15835491513598	-6.87023625	5.5151385
alya1239	-0.44508023871	2.99698712924926	-6.555496	5.218264
amah1246	-0.055152586675	3.25523918268968	-6.7655225	6.45026825
amam1246	-0.984394289805	2.25123660388321	-5.78634125	3.17100525
amap1240	0.2419386043135	2.35879359461953	-4.555523	4.69781325
amar1274	-0.06671475826	3.26832430458266	-6.76844575	6.5246905
amdo1237	-0.716658337395	2.92353200128166	-6.663492	4.53854174999999
amii1238	3.67216353288	2.74680554112307	-1.3737575	9.43848475
amis1246	-2.20028635347	2.63780523365957	-7.74327625	2.58669425
anei1239	2.407133733485	2.15275774824471	-1.37464975	6.95326399999999
anfi1235	-1.393312894015	2.81338680486828	-7.28833575	3.9092565
anga1288	-2.020787222446	2.91230613409185	-8.012157	3.2720395
ango1257	-0.08597880344	3.13744728716612	-6.4657345	6.1284885
anta1255	-1.8212286937959	2.60570025896578	-7.47655425	2.78179625
anut1237	3.355167351685	2.56651073762752	-0.980506325	9.05467125
anuu1241	-0.9431664981055	2.94385224343009	-7.113798	4.37299574999999
aona1235	-1.777645789934	2.98195887523799	-8.07215875	3.495058
aoua1234	-1.0178633584165	3.04029462095257	-7.562042	4.68288425
apma1240	5.1307751937	2.09980752259278	1.4434225	9.5581485
apur1254	-0.025217845805	3.29689612567266	-6.5436445	6.23115649999999
arak1252	5.0973873051	2.1631023137067	1.32885825	9.61053925
arao1248	-0.0760580937555	3.35857009324899	-6.53528475	6.25006875
arap1274	-0.15203726309	3.19581826334251	-6.5507755	5.920836
araw1276	-0.046818940645	3.39699907656185	-7.1224955	6.76400499999999
arbo1245	-3.0468891245305	2.38461082087724	-8.014773	1.43085175
arch1244	-0.2445218362125	3.18793766308368	-6.99199175	6.25357649999999
area1240	-2.17131314998	2.09774015717032	-6.70981025	1.68668925
aree1239	-0.2315627114355	1.77656907091738	-3.70202975	3.386753
argo1244	-0.9303153649	3.164363950368	-7.37656725	5.13480025
arhu1242	-0.078661399349	3.36959506645299	-6.90557125	7.06993225
arig1246	-2.5205659370525	2.31756078953757	-7.35953	1.85776225
arop1242	3.6994304581	2.30177329429045	-0.362907825	8.76272075
arop1243	1.93763194293	2.02058438536695	-1.838268	6.04542525
aros1241	-0.325490858603	2.04204991058161	-4.4020185	3.47809425
arta1239	-2.611162113125	2.61887696805787	-8.00232825	1.969286
ashe1272	-0.16200467003	3.18762525768712	-6.50069025	6.08596249999999
asoa1238	1.6266464459575	2.52790541820724	-2.70193775	6.96271299999999
assi1247	-0.20122385730946	3.16917078629148	-6.50710975	5.718675
asut1235	2.567841231096	3.04070770463319	-2.80256625	9.46430175
