Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.0448597862	2.91272355827181	-1.42667925	10.3085325
abee1242	3.727490717425	2.90755673164765	-1.8022345	9.61330974999998
abkh1244	-10.54312412805	4.84552525305073	-21.269405	-2.63887050000001
abun1252	-1.41529600073	3.3618056231655	-7.89310025	5.426829
acha1249	-4.914143198885	3.09237475583428	-11.4011225	0.855644974999998
acha1250	-10.841725851	4.46446079384785	-20.688385	-3.14245475
achi1256	-10.1989539708	4.31977449677255	-19.5733675	-2.422253
achi1257	-1.161010095578	2.74516097041031	-6.71379125	4.0958415
achu1248	-10.9847925215	4.42519738638567	-20.7295	-3.0777075
acol1236	5.585564563035	3.38595784827686	-0.466547925	12.92822
adan1251	-4.024080608045	3.5286649528021	-11.619535	2.55910075
adon1237	1.304009945275	2.66307784025551	-3.579857	6.79189175
adze1240	1.391986671835	2.66816076768781	-3.56553775	7.102055
afar1241	-2.167666313285	2.74293973492507	-7.69309675	3.1046115
aghe1239	2.557571260425	2.89145394280695	-3.2661555	8.6073205
aghu1255	-3.52462026793	2.99264189358498	-9.617149	2.36373599999999
agob1244	-2.4621129067795	3.15410554317435	-8.8347275	3.69353375
agua1253	-10.987478608	4.45022135592871	-20.7930975	-3.02290300000001
agut1237	-1.41780895925872	2.78521529907882	-7.052506	4.2995095
aheu1239	1.4199199069455	2.59936457877669	-3.608192	6.839492
aime1238	-3.19399066231	3.46871962080071	-10.19438	3.27428975
ainu1240	-1.57216004828	4.19147957128238	-10.7708375	6.0705415
ajab1235	3.824971428796	2.91063476854091	-1.8385365	10.36862
ajas1235	0.00361439825	3.12151262814306	-6.33483075	6.05197175
ajie1238	0.171665247984	2.68106853700285	-5.10000825	5.47926549999999
ajyi1238	-10.814663811	4.4315010681296	-20.591415	-3.1781775
akha1245	-4.99674868695	3.14044697939184	-11.6556275	0.673894175
akoo1248	3.8025718602	2.78952978431031	-1.37631725	9.5676805
alab1237	-10.054297049	4.27730634878482	-19.2094725	-2.5588715
alab1254	-2.181505799815	2.72770430156592	-7.64267575	3.26420124999999
alac1244	-10.8574949314	4.53912486137138	-20.669755	-2.73732400000001
alag1248	-1.94743290003	2.70876965953164	-7.3883475	3.61164975
aleu1260	-9.4796346252	4.21995725823481	-18.8675625	-1.96255400000001
alor1247	1.363784758183	2.72863343547918	-3.62073825	7.1383665
aluk1238	-4.388596925475	3.14390249115884	-11.1973275	1.54710399999999
alya1239	-4.0956973939	3.3299472354328	-10.78336	2.37801775
amah1246	-10.924254379	4.45650493884723	-21.1580175	-3.08146625000001
amam1246	-4.3165077324265	3.47913490948886	-11.56588	2.415613
amap1240	-3.084690409155	3.35798152777186	-9.9101685	3.60623325
amar1274	-10.80557090537	4.53430816818822	-21.352765	-2.86977425
amdo1237	-4.52755871804	3.14068718911494	-11.1953	1.5182635
amii1238	-1.050619165235	3.09095400899002	-6.9292175	5.13353125
amis1246	-0.933466692445	2.86926445900011	-6.4078325	4.73266325
anei1239	1.01097788373	2.7179598291525	-4.20205425	6.78840724999998
