Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.92510107895	2.05883883639781	-1.72775225	6.27047925
abee1242	0.7237781691825	2.75988415387518	-4.29988325	6.89227024999999
abkh1244	-0.18720725519	3.03954923170788	-6.41199075	5.81590274999999
abun1252	5.35788700345	2.6782857176892	0.32366345	11.2364975
acha1249	0.86673552891	2.52786417797242	-4.34316925	5.78760925
acha1250	-0.06922622927	3.47197178203141	-6.6951605	6.9214035
achi1256	-0.256900261777	3.24676923379528	-7.00868975	6.24849299999999
achi1257	-1.9895938429055	2.81320474730187	-8.07380425	2.94038425
achu1248	-0.070543007395	3.39631201879802	-6.8185875	6.6785205
acol1236	-0.9284427419025	2.6499249819543	-6.2173555	4.20088499999999
adan1251	2.607817489995	2.22466544132042	-1.43609825	7.3253685
adon1237	4.42408701482	2.46588901262216	0.067679375	9.78216524999999
adze1240	1.5637550263935	1.77184655459347	-1.7978005	5.2400405
afar1241	-0.67842828085	3.08276659556982	-7.3177075	4.8698965
aghe1239	1.9458400680025	2.02208776108472	-1.777112	6.1406695
aghu1255	-1.049972295015	3.14108385566676	-7.215593	4.5391515
agob1244	-1.210840013065	2.95795028298114	-7.3112185	4.2075355
agua1253	-0.0584705236955	3.59391420338515	-6.99338875	6.9533565
agut1237	-2.192171028995	2.78109466487619	-8.37973325	2.46543399999998
aheu1239	2.4250490901675	2.47195346170723	-1.87828425	7.74753824999999
aime1238	0.3673676590725	2.60995138648663	-4.882403	5.31713
ainu1240	0.0235044529	3.4244488868714	-6.60405975	6.831396
ajab1235	1.473454462644	2.66287597152447	-3.1668365	7.46280899999999
ajas1235	-1.366037730382	2.91572600728154	-7.7327055	4.1711825
ajie1238	-1.940503584865	2.02116625073589	-6.23109025	1.650044
ajyi1238	-0.04569213281	3.29767582011323	-6.6415045	6.31184774999999
akha1245	0.4985100237785	2.54071364280409	-4.62328	5.4536385
akoo1248	-0.579747235765	1.97838240405844	-4.40803525	3.461503
alab1237	0.0498922088	3.36639979536982	-6.586844	6.74995674999997
alab1254	-2.185944916842	2.93970545178461	-8.37011525	3.26692574999999
alac1244	-0.391825036795	3.30839953721811	-6.7949625	6.13536549999999
