Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.4340899594575	2.04216765693562	-1.33015975	6.93253875
abee1242	0.76132385941	2.68980953915756	-4.07067225	6.47288549999999
abkh1244	-0.589108945565	3.15950135405675	-7.26952475	5.576917
abun1252	4.452439934584	2.71766559296806	-0.395787275	10.338255
acha1249	1.3603655543707	2.49699284562443	-3.46931325	6.187038
acha1250	-0.083266001895	3.37451126223988	-6.83612475	6.62213124999999
achi1256	-0.174631332345	3.21152995633804	-6.83925825	6.0871425
achi1257	-1.566788101025	2.74844093612478	-7.486056	3.285294
achu1248	-0.049186455325	3.23405589428411	-6.53431675	6.3876445
acol1236	-0.2648538746345	2.56745253306393	-5.0682195	4.79037025
adan1251	2.1960302357965	2.25379138802995	-2.161288	6.83041449999999
adon1237	3.870554093945	2.46924387771501	-0.4047288	8.98178249999999
adze1240	1.09900699983	2.00701371515387	-2.99129875	5.177869
afar1241	-0.5880652185845	2.97894687101839	-6.6526435	5.1416745
aghe1239	2.54698011505	2.08572618372845	-1.12301775	7.0563585
aghu1255	-0.75675095645795	3.18430442661768	-7.28270475	5.1855185
agob1244	-1.30709580722	2.70268487067167	-6.87145125	3.643633
agua1253	-0.06587008661	3.32746968223838	-6.67936675	6.43436175
agut1237	-1.754149428135	2.62697000506978	-7.30201575	2.75601875
aheu1239	3.215399936195	2.36318528955483	-1.08832525	8.36474675
aime1238	0.627224906585	2.63198676148287	-4.80353575	5.777041
ainu1240	-0.350559887906	3.12917094222894	-6.56815175	5.62672049999999
ajab1235	1.687278028056	2.75394768377292	-3.432557	7.651233
ajas1235	-1.87325503399	2.77937473925229	-7.68060275	3.14051125
ajie1238	-2.108813532686	2.02836822481988	-6.38134825	1.6887615
ajyi1238	-0.18599225312	3.28012261260672	-6.63941425	6.30284549999999
akha1245	0.62864663331	2.42523053259839	-4.2907855	5.1079685
akoo1248	-0.10759254406	2.03712469046752	-3.9647055	4.15715825
alab1237	0.06932902042	3.30896991516205	-6.67513	6.45916649999998
alab1254	-2.010812021555	2.97402286399985	-8.38195325	3.30142025
alac1244	-0.197730084162	3.2437905367623	-6.497945	6.41026675
alag1248	4.450759315875	2.53744309955509	-0.0525652125	9.89354499999998
aleu1260	-0.05682152862655	3.31894518463369	-6.44257125	6.47849475
alor1247	2.56037248195	2.19393182225	-1.470849	7.1378865
aluk1238	-0.422022451685	3.14641438710553	-7.24233	5.7683135
alya1239	-0.26623791703	3.17825578416003	-6.40736325	5.93204324999999
amah1246	-0.07067095252	3.20560549451113	-6.36000425	5.91060375
amam1246	-1.2416375928	2.40413272499501	-6.3138685	3.323396
amap1240	0.273891182745	2.47780544137263	-4.55342175	4.96891725
amar1274	-0.00520003853	3.20439999791093	-6.4409315	6.1010845
amdo1237	-0.5601399432185	2.97787137585865	-6.63919925	4.9093245
amii1238	4.464682096405	2.70040804733298	-0.5722036	10.057905
amis1246	-2.455759018175	2.73361750209474	-8.1883125	2.48799575
anei1239	2.13919967339	2.16367578060245	-1.812732	6.5606635
anfi1235	-1.1379584769255	2.63441969692319	-6.169071	3.74191725
anga1288	-1.5003632394695	2.9756869466341	-7.5155515	3.97074225
ango1257	0.006177143561	3.43639916122025	-6.48231375	6.83516224999999
anta1255	-2.01121894773	2.67508596708905	-7.8967015	2.83943299999999
anut1237	3.36357450292	2.48255404938118	-1.0232955	8.87837824999999
anuu1241	-0.539334441484	2.93490582207263	-6.554327	4.75617675
aona1235	-1.309427978095	2.98352299309862	-7.60385425	4.29859025
aoua1234	-0.91952373579	3.06767882348838	-7.12398875	4.759561
apma1240	4.8731158067	2.14704423602811	1.11920225	9.75969224999999
apur1254	0.01450016853	3.44712617086434	-6.7887005	7.31199174999999
arak1252	4.83794882635	2.18165537235518	0.871348725	9.6060835
arao1248	-0.089152527525	3.25790546527664	-6.7260695	6.3824315
arap1274	-0.050930260585	3.25507320606247	-6.37629725	6.30700374999999
araw1276	-0.041456635529	3.20495977756065	-6.64470525	6.25350974999999
arbo1245	-3.16414298245	2.33132111820545	-8.27870875	1.11743675
arch1244	-0.41677848001	3.266267567977	-6.98809425	5.95497074999999
area1240	-2.074280714065	2.12162237749993	-6.56325725	1.76321025
