Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.369480816835	3.49518296196598	-5.46791475	8.523953
abee1242	0.96419038175	3.35076625681309	-5.35578925	7.73002525
abkh1244	-11.74876862525	5.67811603333431	-24.5387575	-2.29621325
abun1252	-1.726990543805	3.57303453398357	-8.6687495	5.30180924999999
acha1249	-5.99043509055	3.53961495148555	-13.62403	0.84160787499999
acha1250	-11.9369530441	4.66916501429819	-22.0402325	-3.49907125000001
achi1256	-11.20299794305	4.51214594341862	-20.1585625	-2.27602075000001
achi1257	-2.04165767379	3.25649211529461	-8.4771395	4.65228475
achu1248	-11.96842102345	4.70472682765302	-22.1268625	-3.09473825
acol1236	-0.1101884480745	3.51501907394616	-6.946912	7.2211745
adan1251	-4.13158689769	3.80416258718356	-12.1252875	3.1114775
adon1237	0.82621720398	3.17060091882708	-5.44660925	7.42534075
adze1240	0.11016725017	3.19915557289373	-5.769865	6.91003925
afar1241	-4.48702732646	3.34385918757035	-11.1229025	2.249018
aghe1239	0.110074716445	3.43687877726268	-6.75504525	6.9940445
aghu1255	-4.600881252887	3.45515120537892	-11.47771	2.39608274999999
agob1244	-4.19176144685	3.85363840383956	-11.845775	3.51378774999999
agua1253	-11.9501913635	4.73073135190822	-21.8214625	-3.1873055
agut1237	-2.001282749965	3.34295854123778	-8.84018175	4.80944774999999
aheu1239	-1.066877319233	3.3570801910725	-7.65460925	5.7250835
aime1238	-3.104285406295	3.73590376865161	-10.9902725	4.308961
ainu1240	-10.76755820475	5.16675361322262	-21.8318125	-1.29587125000002
ajab1235	0.975019594465	3.37627675875783	-5.52607325	7.76645225
ajas1235	-4.34815276035	3.92417409224993	-12.322955	3.21870174999999
ajie1238	-0.744037898756	3.18948871078635	-7.1161425	5.75783399999998
ajyi1238	-11.90488914775	4.59228493165297	-21.6489025	-3.28606325
akha1245	-6.1273281391	3.52852706385441	-13.4596425	0.847046724999999
akoo1248	1.347392167277	3.29901747445617	-5.17983	8.00975525
alab1237	-11.195364974	4.53706162322854	-20.511895	-2.99002600000001
alab1254	-4.478752214465	3.32916057472614	-11.1898125	2.357591
alac1244	-11.954852305185	4.67981800816847	-21.5266525	-3.30955375
alag1248	-4.28361130611	3.32401757801436	-10.92375	2.53733025
aleu1260	-10.8056612347	4.56252110270025	-20.21221	-2.62448800000001
alor1247	0.889601236745	3.1687035494583	-5.3278955	7.5967415
aluk1238	-6.3080149659	3.99514235597298	-14.9400425	1.12522825
alya1239	-5.35410587645535	3.90936303234214	-13.04781	2.4468925
amah1246	-11.868779983455	4.64407167015401	-21.7384575	-3.04199225
amam1246	-4.250080435565	3.88762821370554	-12.1116275	3.25284699999999
amap1240	-4.06953392768	3.79623045828516	-11.724085	3.40400724999999
amar1274	-11.883098148	4.79464682426868	-22.070235	-2.92854975
amdo1237	-5.73308545815	3.58114285137362	-13.0957075	1.30784424999999
amii1238	-0.99533038137	3.64188367529881	-8.0508995	6.24944175
amis1246	-1.35222859273105	3.34384059836757	-7.99739025	5.35215349999999
anei1239	0.150368445513	3.2349971539786	-6.01665925	6.97987349999999
anfi1235	-3.0733722212045	3.59927993604101	-10.4793	4.12560249999999
anga1288	-5.6887389417715	3.56222133854635	-12.8345825	1.42491975
ango1257	-12.02876887615	4.72619085594337	-21.98354	-3.00612725
anta1255	-1.68870227603	3.21800250331097	-8.30478875	4.909929
anut1237	-0.00639294177175001	3.13351654183513	-6.0850285	6.48985899999999
anuu1241	-5.35592575475	3.53038627758802	-12.66636	1.52685999999998
aona1235	-5.6679231244	3.5364921910229	-12.848515	1.50809675
aoua1234	-11.1160263896	5.55654453744527	-24.01445	-1.51137850000001
apma1240	0.087431242605	3.17177391029653	-5.9572875	6.66807124999999
apur1254	-11.896868277	4.60422474802271	-21.733	-3.19103875
arak1252	0.0033185917335	3.13473023175552	-5.9335315	6.61610899999999
arao1248	-11.935723554	4.6824503811072	-21.911225	-3.25612125000003
arap1274	-11.32179429195	4.54373075828306	-20.99979	-2.53302075000001
araw1276	-11.91815335194	4.67179990425274	-22.249865	-3.2467685
arbo1245	-4.4852233697	3.32042939254293	-11.037085	2.1747
arch1244	-7.90510599311	4.05049090570261	-16.3317975	-0.325189575
area1240	-0.49947300969	3.16668293720048	-6.8143305	6.26776399999999
aree1239	-0.6975393994	3.17820730829531	-6.94688725	5.91654
argo1244	-5.17497704901	3.58735164291578	-12.0265225	1.86204424999999
arhu1242	-12.028803925035	4.74051335259288	-22.078935	-3.153313
arig1246	0.28256896938	3.42679967830403	-7.039523	7.1085625
arop1242	-0.341887572265	3.17802053148832	-6.543737	6.17189675
arop1243	-0.1890289270585	3.13578113128013	-6.164402	6.204665
aros1241	-0.86343838107	3.19823867023959	-7.320165	5.90963449999999
arta1239	-2.114639475475	3.34674949345189	-8.814322	4.79945149999999
ashe1272	-11.9122613273	4.58039774691954	-21.57377	-3.49590500000001
asoa1238	-0.150167885415	3.40565042990843	-6.75227775	6.735212
assi1247	-8.18904075315	4.11502654360318	-16.415645	-0.115940725000001
asut1235	1.8245900120665	3.3055083362941	-4.545532	8.61349699999999
athp1241	-5.5083638857	3.66591335665111	-13.1669475	1.76683924999999
atii1237	-1.610913777615	3.21584396468218	-8.17621325	4.781076
aton1241	-5.48720383845	3.49533137404777	-12.48561	1.39658375
auuu1241	-0.4737932258	3.46688912695702	-6.8557785	6.70561374999999
auye1238	-4.402039122145	3.42860782408879	-11.4212975	2.176538
avok1242	-2.915905057635	3.63903944335204	-10.7049575	4.05070725
awad1244	-0.5389328033705	3.11357166629115	-6.71266375	6.04071274999999
awar1248	-4.744682952945	3.41931435695231	-11.409885	2.2209665
awar1249	-3.89556464576	3.96389978833529	-12.164165	3.68111074999999
awet1244	-11.9409577305	4.69146271524035	-21.637725	-3.35214175
awji1241	-5.134167531595	3.51898156951622	-12.355115	1.50000825
axam1237	0.08209638035	3.20183942872132	-6.01933125	6.75604825
ayac1239	-11.7180139886	4.77652316938833	-21.98322	-3.11564275000001
ayiw1239	-0.309236069385	3.23983013638299	-6.45971575	6.74484249999999
baba1264	-1.033539664585	3.52706259655944	-7.885605	5.79390275
baba1266	0.208986448429	3.39381245055157	-6.357008	6.91149574999999
bafa1247	1.029077236295	3.27613534113167	-5.38269525	7.47316999999998
bafi1243	1.725423566875	3.34143629858258	-4.5873535	8.543095
bafu1246	-0.59784423379	3.47746273156659	-7.29041775	6.2425405
baga1272	0.75690430745	3.48756462520137	-5.993229	7.76111975
bagi1246	0.0655669115475	3.38731986118076	-6.76325775	6.93904599999999
bagv1239	-7.879987555515	4.05045938161216	-16.54307	-0.393373825000008
bahn1262	-0.552917856465	3.28589779440218	-7.04050025	6.1753505
baim1244	-5.7559015057	3.57849758791656	-13.3027575	1.1365765
baka1272	1.9586906566106	3.28439298812454	-4.318417	8.69914274999999
baka1274	0.02577973566	3.43015187185499	-6.70906475	7.10852875
bala1311	-1.78967203322	3.29054257372891	-8.326505	4.89992675
bala1315	-1.456105810695	3.26133789373798	-8.0018255	5.06419375
bala1316	-0.5708336068285	3.2311175509773	-6.9467345	6.0892555
bali1278	-2.086752226731	3.22407976163842	-8.31059	4.51942275
balo1261	2.075760558625	3.33402965827758	-4.41296425	9.02941599999999
balu1257	-0.308103034424	3.15338291383565	-6.333598	6.5488385
bamb1270	-0.984505592105	3.1926414270182	-7.29323075	5.43905849999999
bamu1253	-0.96119908766	3.50943085668415	-7.9485995	5.78092774999999
bamw1238	2.0303424712765	3.29754694809293	-4.212467	8.77482049999999
band1344	1.96011678876	3.31815446233055	-4.39407475	8.74294
bang1354	2.09466712865	3.32593255437826	-4.2359715	9.0766475
bang1369	-5.29517665718	3.57071365188506	-12.84206	1.85084074999999
bant1281	-5.462114512795	3.6181067440715	-12.89781	1.73172425
