Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.44411545101	3.10980682757199	-2.4003655	9.88443025
abee1242	2.873421507655	3.09274751491124	-3.13169925	9.0598615
abkh1244	-10.57971830865	5.42258635972998	-23.0414525	-1.42105100000001
abun1252	-0.498221497921	3.34859079968008	-6.6785715	6.23918674999999
acha1249	-3.805154410695	3.08464820394243	-10.209555	2.42892799999999
acha1250	-11.289383474105	4.63250404090837	-21.1411875	-3.3094415
achi1256	-11.2324923612	4.71203191074937	-21.2829375	-2.92146375
achi1257	-1.1831941853762	2.93443619797976	-6.84415675	4.59250399999999
achu1248	-11.252111204	4.67070777519787	-21.117725	-2.72678825
acol1236	3.89111470719	3.35676949267228	-2.198021	10.95904
adan1251	-2.54784700796	3.58014715499018	-10.005225	4.49200125
adon1237	1.7396055666805	2.84944586416105	-3.3706665	7.7546715
adze1240	1.57209236459	2.85695668043864	-3.694072	7.4168905
afar1241	-2.275064769185	2.95902399138516	-8.22928475	3.6556155
aghe1239	1.997942788225	3.11777328403217	-4.17187325	8.32442549999999
aghu1255	-4.32315142649	3.5406294985356	-11.5874225	2.20742
agob1244	-4.62487943133	3.76179883870475	-12.8242925	2.594228
agua1253	-11.28426067225	4.68067134592456	-21.4965375	-2.81724025000001
agut1237	-1.518717418427	2.934964725599	-7.31291275	4.39029675
aheu1239	-0.24356698679	2.920238962064	-5.97424775	5.883141
aime1238	-3.46187770449	3.76245321838971	-11.230475	3.7983975
ainu1240	-8.17127306522	5.88673998980773	-21.45027	1.6012595
ajab1235	3.0523788612	3.1914843407654	-3.08748225	9.4026755
ajas1235	-1.88177888193	3.99397681735215	-9.97546525	5.76162399999999
ajie1238	0.38903063515	2.88222397432408	-5.0749075	6.386556
ajyi1238	-11.35736122633	4.75208378047757	-21.7026075	-2.59579750000002
akha1245	-4.18983088606	3.16197889043019	-10.7230175	2.05351124999999
akoo1248	2.8563478617625	3.04726484894019	-2.958307	9.00148625
alab1237	-9.19948923276	4.47685725348021	-18.5835325	-1.14999925
alab1254	-2.31556701953	2.97043863705128	-8.2208265	3.312633
alac1244	-11.32954101045	4.85836667222365	-21.5342825	-2.5917855
alag1248	-1.83275654074	2.99798457875287	-8.023352	3.93096874999999
aleu1260	-10.1799903584	4.69443771184683	-20.185975	-1.65032300000001
alor1247	1.787484765605	2.8422257674889	-3.28217875	7.81116325
aluk1238	-11.2807489336	5.53391043822827	-23.827195	-2.08683350000001
alya1239	-5.575074126685	4.00419428278958	-14.253285	2.24023599999999
amah1246	-11.30015682235	4.61930385393029	-21.01377	-3.10937450000001
amam1246	-3.50695757175	3.70770184044584	-11.242645	3.57793625
amap1240	-0.228507983775	3.46740091703408	-7.069557	6.45523925
amar1274	-11.19831425685	4.75608175388992	-20.9165925	-2.99240575000001
amdo1237	-4.240972512	3.22176978238259	-10.8207325	1.8124795
amii1238	0.393702947425	3.33119291886581	-5.9170365	7.33560225
amis1246	-0.71951637373	3.20908476999649	-7.24476575	5.73943875
anei1239	1.47065897894	2.90748629933906	-3.83672125	7.69357075
anfi1235	-3.438726299565	3.45829690930822	-10.6541725	2.9163445
anga1288	-3.8424783983	3.23880831768253	-10.3444	2.52076099999999
ango1257	-11.2693880649	4.69153548807116	-21.741095	-2.87700375
anta1255	-0.885870245825	2.81249489259545	-6.319918	4.73318475
anut1237	1.016005483215	2.79109466765422	-4.02162575	6.73866625
anuu1241	-4.09738212592	3.32712194829919	-10.7842275	2.18764349999999
aona1235	-3.8935169653095	3.33489961920444	-10.847035	2.393356
aoua1234	-3.4708402160265	3.25779116647364	-10.3523475	2.50542675
apma1240	1.367667327135	2.82640067355292	-3.82540825	7.56623899999999
apur1254	-11.35563580385	4.65403668591374	-21.184895	-3.13318675000001
arak1252	1.166077969543	2.88325543659764	-4.33718675	7.185691
arao1248	-11.37266967355	4.62191801270745	-21.2665525	-3.1398415
arap1274	-10.5080486766	4.52586157995635	-20.614725	-2.56204875
araw1276	-11.3524572133	4.68592501046517	-21.2656475	-3.255848
arbo1245	-2.27521077232	2.87629410555393	-8.1456795	3.3575395
arch1244	-11.22586607775	5.52741362001701	-23.7173325	-1.89369775
area1240	0.830791194324	2.85082693609725	-4.61869125	6.86670999999998
aree1239	0.607107178291	2.77050228880443	-4.68808675	6.44833975
argo1244	-3.4670945435288	3.4406699816846	-10.56523	3.04852425
arhu1242	-11.2853865082	4.64212044330751	-21.6458475	-3.19810475
arig1246	1.83915313989	3.04338476696009	-4.24964175	8.0780355
arop1242	1.100499012455	2.8156723535225	-4.543328	6.8424185
arop1243	1.4944005896579	2.84623020495068	-3.60154425	7.56351275
aros1241	0.66945068186	2.87087902252533	-4.8015065	6.575181
arta1239	-1.610278653375	2.9978735953539	-7.5766965	4.2904875
ashe1272	-11.33358248865	4.71599333379211	-21.6019275	-2.567035
asoa1238	1.2719031186705	2.98055781654285	-4.591815	7.25075275
assi1247	-5.97292829065	3.83962985526241	-13.62458	1.53005549999999
asut1235	4.04145787385	2.97054158290238	-1.53185775	9.90932325
athp1241	-3.62221867318	3.25898971651319	-10.2826375	2.3995385
atii1237	-1.55762825469	2.9737803787227	-7.77258675	4.3804475
aton1241	-3.161033376405	3.09858126145622	-9.4157945	2.6719775
auuu1241	1.918704817225	3.35997864284766	-4.31885225	9.1229795
auye1238	-4.51238609044	3.64137463081163	-12.1988425	2.59106925
avok1242	-0.2630214737695	2.97990504796203	-6.378808	5.518504
awad1244	0.076951459313	2.80886079019179	-5.25895425	5.869382
awar1248	-4.70041580235	3.47000061072806	-11.71764	2.0048085
awar1249	-4.2014518952	4.04043824963544	-12.4296525	3.32617525
awet1244	-11.14535991565	4.71943205512875	-20.9670425	-2.44496675
awji1241	-2.6706126673	3.20701007799023	-9.40398475	3.42258324999999
axam1237	1.1644762374425	2.84238266685155	-4.18217425	7.11675699999999
ayac1239	-11.3558964835	4.7012960665064	-21.8290025	-2.94984025
ayiw1239	0.93689334001	2.86671497241669	-4.48407625	7.04999325
baba1264	0.70872404392	3.13581889529462	-5.6769855	6.70255049999999
baba1266	2.180127157715	3.09137834193946	-3.88426525	8.395377
bafa1247	2.38717186608	3.02322838004669	-3.47276925	8.44258149999999
bafi1243	3.683041875765	3.05288955165841	-1.960088	10.0487175
bafu1246	1.3256028096785	3.07214512841361	-4.65391525	7.47424724999998
baga1272	2.605085270902	2.97535404582314	-3.0639365	8.59882625
bagi1246	2.849335451025	2.96499863882601	-2.78989125	8.889833
bagv1239	-11.1902904256	5.38648774646334	-23.3813575	-1.94294875
bahn1262	-0.1082478809478	2.9144686446301	-5.857949	5.8531455
baim1244	-4.250067967763	3.23804700695139	-11.0055325	1.74141175
baka1272	4.30234686313	2.89494461111902	-1.17337125	10.1234025
baka1274	2.6616338731005	2.97065829759411	-3.03549325	8.76556225
bala1311	-1.104856854775	3.00045453701478	-6.98729975	4.81582324999999
bala1315	-1.0127017774445	2.9400403683245	-6.63216275	4.945349
bala1316	0.5110195714995	2.8676472567862	-4.78058025	6.51162725
bali1278	-1.2370565038345	2.95190962718471	-6.72770325	4.468642
balo1261	4.591184016222	2.99865174518228	-0.941465525	10.716965
balu1257	1.124203102217	2.88489946947776	-4.197988	6.95353424999999
bamb1270	-0.46025869382	2.87517468359027	-5.88217225	5.58755025
bamu1253	0.8191588068195	3.11175685151285	-5.43202825	7.03371125
bamw1238	4.56811108121	3.01901896933348	-0.987965025	10.825985
band1344	4.54441118811	2.94104008536181	-1.134417	10.6671825
bang1354	4.6088544564	2.9886295705179	-1.09366875	10.77396
bang1369	-2.712339084713	3.03396424208705	-8.938138	3.0287115
bant1281	-3.586803416255	3.34326496005754	-10.5571375	2.75388524999999
bara1357	-3.58417811275	3.38383828198253	-10.1726725	2.93697624999999
bara1380	-11.3200901073	4.73701350344009	-21.674815	-2.82239175
bare1276	-11.3067031333	4.69554847859096	-21.426725	-3.13904925
bari1286	1.1565639760045	2.90588514416142	-4.26064575	7.359314
baro1253	0.15930797026	2.87858866056868	-5.3094525	6.131935
bash1264	-11.7575789348	5.2379042299936	-23.54606	-2.780894
basq1248	-4.0046657989715	4.30144000289963	-13.3832125	3.58316625
bata1285	2.420752152892	3.04144281332653	-3.2858905	8.63331475
bata1289	-1.234266775225	2.96524880660711	-6.818282	4.71724575
bats1242	-11.15144473185	5.45377738687194	-23.6542425	-1.7843895
baur1253	-11.30696341045	4.72329705032009	-21.75698	-3.25462325
bebe1248	3.77658233055	3.0648580955511	-2.01451875	9.80316999999999
beem1239	4.219364125067	3.01011997934089	-1.564292	10.49244
beka1241	-1.004271192385	3.03979403005753	-6.65825925	4.97538625
bela1254	-11.83678440695	5.05746391414969	-22.72152	-3.28196125000001
beli1257	2.61399785976	3.03268536132294	-3.10712625	8.891178
bell1243	-9.2322361151	4.43012788989727	-18.9407075	-1.34111075
bemb1257	3.42883044482	2.9541028328531	-2.12892075	9.33116099999998
beng1282	2.41393060849	3.07094850571799	-3.4296505	8.65780425
