Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.69464833219	1.9958342709283	-1.9770895	6.07128875
abee1242	0.7417253693435	2.80922725810411	-4.211389	6.83806849999999
abkh1244	0.0256973805545	3.52923355234027	-7.32561	6.53580699999999
abun1252	5.05663527315	2.59518784361094	0.269226725	10.672015
acha1249	0.71238571189	2.46895446970391	-4.1370085	5.472506
acha1250	-0.09215160655	3.54305002093661	-7.44731575	6.99385675
achi1256	-0.140094676175	3.47945740301579	-7.16912125	6.66007075
achi1257	-1.957911549785	2.71115968374701	-7.8245785	2.7472595
achu1248	-0.133808393895	3.49323994956728	-7.203807	6.6189025
acol1236	0.364787901332	2.40564407671199	-4.19453175	5.60236625
adan1251	2.4832888753105	2.11068115010993	-1.460393	7.00838074999999
adon1237	4.5477061446	2.44778863732685	0.168401275	9.81624725
adze1240	1.77322808428	1.89010338641626	-1.786594	5.62089924999999
afar1241	-0.6291976577375	3.07736934655782	-6.86176175	5.1181745
aghe1239	1.7085288139505	1.99236041462403	-1.92516275	5.960042
aghu1255	-1.06666429361	3.10432212793457	-7.431998	4.93826
agob1244	-1.9933711029375	2.84765729659561	-7.92745325	3.02157725
agua1253	-0.045416944535	3.37894595768367	-6.5966285	6.54097825
agut1237	-2.0195041497345	2.69592407888083	-8.25723275	2.47052075
aheu1239	2.774860323315	2.35998874479415	-1.33283475	7.76172025
aime1238	0.1297705148155	2.70861956318287	-5.270882	5.49408549999999
ainu1240	-0.78968820685	3.09954590057258	-7.55215675	4.765416
ajab1235	1.5355798825585	2.68664888609693	-3.13550075	7.22310999999999
ajas1235	-1.530356646875	2.83659359463981	-7.5374195	3.9139625
ajie1238	-1.8387303374	2.06651393478512	-6.2211775	1.9567595
ajyi1238	0.005277815835	3.38759794146778	-6.5322915	6.86635675
akha1245	-0.0225074852995	2.45501939741271	-5.0732655	4.76352725
akoo1248	-0.64040474749	1.91938784761718	-4.3267365	3.33847099999999
alab1237	-0.004648463955	3.28474724800023	-6.456001	6.50570124999999
alab1254	-2.48711664093	3.18270659936013	-9.30169475	3.40071525
alac1244	-0.286218342965	3.22148751595338	-6.65954625	5.75951175
alag1248	4.87392249984	2.73147964484801	0.21768385	10.78933
aleu1260	-0.07710588022	3.4230350107991	-6.882777	6.5632295
alor1247	2.95699442557	2.1010356249901	-0.9483772	7.33941125
aluk1238	-0.43335104263	3.30239004098468	-7.01819725	5.88320275
alya1239	-0.359048111335	3.16650728288189	-6.950021	5.719111
amah1246	-0.080407485475	3.27171664919778	-6.3934175	6.683667
amam1246	-1.011902983485	2.29351515797893	-5.68243175	3.43202125
amap1240	0.095603732518	2.44389737960995	-4.873879	4.597298
amar1274	0.036712554615	3.43502618140272	-6.9608145	6.64570899999999
amdo1237	-0.46491215916	3.16092802779052	-7.00845175	5.58902924999999
amii1238	4.1874641890055	2.7478100954541	-0.822288425	9.56973724999999
amis1246	-2.48796275867	2.79089699386189	-8.0799965	2.55766499999999
anei1239	2.7544792210382	2.20336288715746	-1.10544375	7.36212949999999
anfi1235	-2.02829888958	2.55372199453837	-7.57057825	2.600469
anga1288	-1.985719065493	2.88185860996713	-8.09996425	2.95725399999999
ango1257	-0.0604006067215	3.44848267419115	-6.98183375	6.82412475
anta1255	-2.25247962545	2.71061800791343	-7.985868	2.7465215
anut1237	3.758865206325	2.61770178357711	-0.59779315	9.7693525
anuu1241	-0.721854058375	2.99286384185979	-6.50678525	4.7330485
aona1235	-1.5435514516025	2.92818462532033	-7.56814225	4.00386924999999
aoua1234	-0.87762294098	2.94991885325306	-6.94664375	4.89524749999999
apma1240	5.4379758212	2.10512746131326	1.68079625	10.05123
apur1254	-0.102246640385	3.45315676094935	-6.9971265	6.9219625
