Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7905027073635	2.08425805268201	-2.02430125	6.46624125
abee1242	0.814927497935	2.78671218896596	-4.445093	6.62534949999999
abkh1244	-0.098252452435	3.57482710971306	-7.44666225	7.3219325
abun1252	4.99730217498	2.7737971432749	-0.0241877024999999	11.307945
acha1249	1.01873225628555	2.6387748868828	-4.39222825	5.91674874999999
acha1250	0.016151359685	3.39030029692828	-6.7401175	6.649413
achi1256	-0.303675453444	3.50579121926804	-7.33724075	6.25162925
achi1257	-1.99756879185	2.91729718483294	-8.22721175	3.45810375
achu1248	-0.056240918269	3.52531023660028	-6.60059925	6.92885299999999
acol1236	-0.16709142716	2.52013209580334	-5.0027105	4.86461324999999
adan1251	2.82216240616	2.23046136918571	-1.34148225	7.4761785
adon1237	4.569042315045	2.4644386310295	0.33498665	9.969224
adze1240	1.659068728921	1.8900351513188	-1.93279075	5.485574
afar1241	-0.805053224055	3.10083392798202	-7.44287775	4.9705735
aghe1239	1.835866657305	2.0542227560335	-1.85159575	6.39399175
aghu1255	-1.02917909545	3.29919300552027	-7.790707	4.994582
agob1244	-1.426010818585	2.99629793504392	-7.61989725	4.32659049999999
agua1253	-0.019693456865	3.40956315234134	-6.72849625	6.42083349999998
agut1237	-2.0902234879015	2.77458128604456	-8.44656075	2.60788275
aheu1239	2.715444260145	2.42558058134728	-1.46601925	8.11137
aime1238	0.2651765608075	2.55470812727025	-4.9873215	5.01287675
ainu1240	-0.393131008615	3.45216750488853	-7.48443875	6.11254075
ajab1235	1.592360861715	2.64717099061307	-3.17118825	7.42183524999999
ajas1235	-2.716898756575	2.83322274281423	-8.66350325	2.3517075
ajie1238	-1.79160415723	2.03271907112049	-6.08589825	2.09105
ajyi1238	-0.25859833255	3.45695020052955	-7.1043365	6.64437625
akha1245	0.2407070140403	2.32512454984228	-4.344623	4.81954575
akoo1248	-0.67210785776	2.09468204264375	-4.79117075	3.33262925
alab1237	0.00832074154499999	3.45456289925201	-6.83026975	6.84204324999999
alab1254	-2.212365543105	3.15552229159477	-8.86268525	3.56256425
alac1244	-0.486931843773	3.40384202242944	-7.3346255	6.065056
alag1248	5.129267553595	2.68500947035506	0.7659133	11.115015
aleu1260	-0.110053930163	3.449299498635	-6.7554295	6.99880249999999
alor1247	3.2325594821125	2.20414775187233	-0.613362575	8.1963715
aluk1238	-0.17029712894	3.37991819424902	-7.17573575	6.45144875
alya1239	-0.582480433275	3.34001582771662	-7.458684	5.58155099999999
amah1246	-0.1344132055965	3.45786309110188	-6.98295025	6.77739325
amam1246	-0.824612162474	2.42092755956594	-5.90702475	3.55126875
amap1240	0.3106189089165	2.44802393945534	-4.897551	4.85519849999999
amar1274	-0.1653830006184	3.57676116880641	-7.47625525	7.05583374999999
