Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.132106816604	3.17888750232395	-2.74236925	10.03952
abee1242	2.5593840364	3.19229404855277	-3.5534495	9.28192024999999
abkh1244	-10.086986001795	6.09210951412375	-23.42554	0.374335349999994
abun1252	-0.53213519173	3.64421989199372	-7.476461	6.98208799999999
acha1249	-5.131971590145	3.25431216314678	-11.9271075	0.998713599999998
acha1250	-11.35418465275	4.71648388936618	-21.69535	-2.73987675
achi1256	-10.9876220122	4.70929596010772	-20.9013225	-2.48886675
achi1257	-1.8549585716	3.04425104509657	-7.62073225	4.303006
achu1248	-11.1742089799	4.66771745845997	-20.8448375	-2.52423525000001
acol1236	3.1599864900725	3.60441307485063	-3.2327255	10.994015
adan1251	-5.18165565275	3.78451890616036	-12.5175375	2.18791525
adon1237	0.514210590665	3.0437857848197	-5.21888175	6.81551175
adze1240	0.843303467815	2.95212253441993	-4.623839	6.77858774999999
afar1241	-2.85699980463	3.07207217807612	-8.82277825	3.249299
aghe1239	1.91998812884	3.20733047894362	-4.436597	8.53022425
aghu1255	-4.774652274325	3.35700707046243	-11.491065	1.68413674999999
agob1244	-4.727259209746	3.79916571139423	-12.72833	2.38859025
agua1253	-11.172831976	4.67506181026488	-20.8833075	-2.3304005
agut1237	-2.103936898405	3.03500678311627	-8.0277985	4.04142024999999
aheu1239	-0.15417369697	2.89656112897868	-5.5684625	5.61525374999999
aime1238	-3.7584569474035	3.8634441666908	-11.814195	3.60436149999999
ainu1240	-9.00293394185	5.67794995580365	-22.0396575	1.07853199999999
ajab1235	2.79494519274	3.2170154039129	-3.42504025	9.430681
ajas1235	-4.4202038143905	4.14643643638128	-13.29482	3.12636125
ajie1238	-0.568116398475	2.93759683527166	-6.1872845	5.42599175
ajyi1238	-11.3634378293	4.79371073980359	-22.220625	-2.7914295
akha1245	-5.359231992345	3.21433943447786	-11.9044425	0.755122699999997
akoo1248	2.4664580405055	3.16940203237865	-3.7032885	8.80187324999999
alab1237	-10.80915242795	4.6733466611374	-20.2440125	-2.15441975
alab1254	-2.8496449342405	3.08892214989339	-9.0850895	3.26501075
alac1244	-10.42909487155	4.51374879714176	-19.8978025	-2.08391
alag1248	-2.332413616627	3.12663924476118	-8.37122075	4.07473375
