Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.3712798960065	3.00261778706569	-3.8778465	8.25228875
abee1242	1.715752514179	3.00155073127375	-4.05792375	7.73642575
abkh1244	-10.676021314	4.66566105626946	-21.35791	-3.2057235
abun1252	-2.5157610821	3.35532144715626	-9.168434	4.1241805
acha1249	-5.53484685995	3.14460144392617	-12.2911175	0.291478374999993
acha1250	-10.997282916	4.34930991438255	-20.23345	-3.15555900000001
achi1256	-11.0034472883	4.2723737737922	-20.1396725	-3.26277575
achi1257	-1.9488844279845	2.78647372727557	-7.364854	3.4809405
achu1248	-10.834833193	4.2075972448411	-19.845845	-3.11343300000001
acol1236	1.2277448003675	3.0842882225673	-4.5136685	7.376236
adan1251	-4.23671410373	3.29778092501811	-11.061055	1.96012725
adon1237	0.04727225095751	2.78899828577228	-5.247507	5.677139
adze1240	0.3331266219545	2.76687608289116	-4.9301345	5.85711375
afar1241	-3.7339392259	2.89251031629398	-9.76601875	1.940541
aghe1239	0.902381252524	3.00003467698752	-5.1655995	6.59704275
aghu1255	-4.62335890425	3.21301259162901	-10.950835	1.49847
agob1244	-3.245799286965	3.64769582553027	-10.818605	3.82694349999999
agua1253	-10.82761344515	4.20769806627744	-20.0370075	-2.93583575
agut1237	-2.245522482125	2.83780552092944	-8.0968615	3.15303324999999
aheu1239	0.00914097353	2.69642709197533	-5.537863	5.343059
aime1238	-3.99743738604	3.49759442798327	-11.0918125	2.89673225
ainu1240	-2.214465058515	3.38851289341729	-9.2792595	4.10245475
ajab1235	1.954137772842	2.98508369284442	-3.9968075	7.79289474999998
ajas1235	-3.7214095426305	3.65499390543644	-11.36496	3.08415975
ajie1238	-0.80221561758	2.77984280285053	-6.047866	4.59498949999999
ajyi1238	-10.94774277285	4.28110331206014	-19.8460675	-3.338091
akha1245	-5.60266430065	3.08890908053548	-12.1698675	0.185402949999999
akoo1248	1.9711446166355	2.93604879262164	-3.862462	7.72404925
alab1237	-10.422844916	4.279965108438	-19.0744025	-2.6304995
alab1254	-3.74456579831	2.98725947808786	-9.86926225	1.8971935
alac1244	-10.93271114845	4.27714928304054	-20.250375	-3.22131225
alag1248	-3.33045100915	2.88723249178523	-8.99330125	2.15969425
aleu1260	-10.69847423865	4.3515477976062	-20.45821	-3.069917
alor1247	0.08112121902	2.79112156454965	-5.09975675	5.7567935
aluk1238	-6.6534858583	4.24451039203308	-16.3625325	0.985635199999998
alya1239	-5.39524235695	3.34027301685283	-12.105735	1.12188225
amah1246	-10.99241176725	4.29683399813274	-20.136075	-3.43792200000001
amam1246	-3.8592172037	3.64674636695397	-11.84781	2.787049
amap1240	-5.13205829989	3.53730209727773	-12.5577175	1.62581875
amar1274	-10.9345941705	4.21485364899727	-19.5571475	-3.23880100000001
amdo1237	-5.90420313547	3.22297488122715	-12.20705	0.0579436199999936
amii1238	-1.62061775011	3.45557090456161	-8.41657325	5.21729474999999
amis1246	-1.623316399385	2.92586974654067	-7.42211825	4.2817725
anei1239	0.000174080599999997	2.76921502073443	-5.34220525	5.7977085
anfi1235	-2.11602634096	3.1274886973929	-8.96276725	3.631536
anga1288	-5.101342525915	3.1656253876873	-11.8742225	0.752851649999994
ango1257	-10.9151838228	4.21903577890611	-19.991625	-3.281764
anta1255	-1.753288694921	2.75732941489389	-7.30932625	3.512095
anut1237	-0.3951725889745	2.69562553690079	-5.66947175	5.07336474999999
anuu1241	-4.1574811895	3.02172830700791	-10.3462875	1.92966925
aona1235	-5.09762931968	3.13629888787766	-11.54798	0.757178099999999
aoua1234	-5.53521219685	4.2608030208372	-14.8700125	1.89686375
apma1240	-0.218086558755	2.75886593383193	-5.78362475	5.28835449999999
apur1254	-10.9749125454	4.31937362496073	-20.031925	-3.28164500000002
arak1252	-0.2100790806715	2.76480654630378	-5.6768795	5.18829675
arao1248	-11.0175511359	4.26475834726274	-20.4624725	-3.467822
arap1274	-10.185880171	4.21517856286014	-18.8917425	-2.85342
araw1276	-10.9846148003	4.35805860589949	-20.39907	-3.00668175
arbo1245	-3.70885095965	2.86026870443045	-9.65097375	1.866873
arch1244	-10.76168399655	4.72541664756853	-21.10037	-2.971309
area1240	-0.43601188559	2.74929740904758	-5.69317825	5.09460125
aree1239	-0.2653669731	2.74538325866055	-5.553187	5.49682975
argo1244	-4.06259215388	2.98579704753069	-10.2946925	1.37209124999999
arhu1242	-10.9323980955	4.2537187176725	-20.0668125	-3.199915
arig1246	1.40130064073	2.94867074609356	-4.4977585	7.24777799999999
arop1242	-0.289021340625	2.74910456392267	-5.6472475	5.26813375
arop1243	-0.042375480255	2.71971645651857	-5.43308625	5.55232699999999
aros1241	-0.640923193995	2.75283660994249	-6.03287025	4.96824349999999
arta1239	-2.402073207135	2.87379612733937	-8.2261745	3.10797525
ashe1272	-10.94666166795	4.28405456627467	-19.7705	-3.2948145
asoa1238	-0.0740147504	3.0651484135323	-6.2547205	5.86959725
assi1247	-7.4808956585	3.77498436379029	-14.812645	-0.420984200000001
asut1235	2.6973620192	2.8918720502763	-3.04558675	8.20765549999999
athp1241	-5.671953766725	3.26964517656217	-12.3482675	0.55540505
atii1237	-2.2840939335395	2.88321367503928	-8.2300985	3.3227025
aton1241	-5.73825800465	3.28672829054009	-12.687325	0.481274249999998
auuu1241	-0.480261046041	3.18184274360478	-6.5340115	5.85873575
auye1238	-5.063947303715	3.25761460285093	-11.408905	1.04626225
avok1242	-0.4456664866697	3.03045083385941	-6.60415575	5.67891775
awad1244	-0.7435371633365	2.78832186684427	-6.27307475	4.90330775
awar1248	-5.66008547885	3.32801481417747	-12.7567125	0.679504325
awar1249	-3.40237066424	3.37642708227521	-10.3806475	3.00364425
awet1244	-10.91633310065	4.35715619357254	-20.538915	-2.9711865
awji1241	-3.932073636075	2.97740975762067	-10.2750325	1.6395945
axam1237	-0.25212384279	2.76166425504073	-5.41689175	5.30807825
ayac1239	-10.96823974075	4.36967207066642	-20.40153	-3.27384525
ayiw1239	-0.435226585915	2.7628571912217	-5.618968	5.20826599999999
baba1264	0.13391390528	3.12006571239106	-6.36168975	6.00091025
baba1266	1.0649192047365	3.00664098954197	-4.89613	6.868612
bafa1247	1.59918597241	2.93485597501368	-4.20059975	7.0660965
bafi1243	2.46029368102	2.99733478886283	-3.49408075	8.359078
bafu1246	0.671162811405	3.08654027960566	-5.6160135	6.58243625
baga1272	1.518766186625	2.99670174775752	-4.47400425	7.04487649999999
bagi1246	1.38568173638	3.03711549131033	-4.48218975	7.27815375
bagv1239	-10.76161855485	4.73080136683174	-21.9215175	-3.01936975000001
bahn1262	-0.09212700138	2.69399925677265	-5.558198	5.38823875
baim1244	-5.883087343	3.23104725675189	-12.312185	0.280960099999999
baka1272	2.9751026781135	2.84394587567207	-2.5768895	8.55618849999999
baka1274	1.41071802664	3.04487275859436	-4.46675425	7.48860175
bala1311	-1.812117579505	2.82530091175254	-7.42680475	3.56594475
bala1315	-1.768787024512	2.78775674404458	-7.23730175	3.601846
bala1316	-0.603952036588	2.7189439418677	-5.848262	4.72529375
bali1278	-2.0388594796165	2.80347458744991	-7.50856725	3.31038625
balo1261	3.153627305475	2.94422075815985	-2.769472	9.11767275
balu1257	-0.4295095520951	2.81327948367331	-5.919986	5.2605625
bamb1270	-1.0785940097335	2.84786290549722	-6.72921475	4.68186049999998
bamu1253	0.1825697277	3.11532554620435	-6.25126875	5.98181349999999
bamw1238	3.069974451795	2.91733496742851	-2.6779925	8.953462
band1344	2.99553432871364	2.89896457624291	-2.59674025	8.7076185
bang1354	3.164009119735	2.93715181311156	-2.4876505	8.931215
bang1369	-4.14617924953	3.0205664083835	-10.275875	1.55209824999999
bant1281	-5.6777812791	3.30031058802577	-12.491465	0.447974574999991
bara1357	-5.6690337602	3.25623461201197	-12.4689825	0.302090374999999
bara1380	-10.8455476975	4.27014581789334	-20.061565	-3.15528725
bare1276	-10.99728070285	4.36282496587236	-20.3176975	-3.02938850000001
bari1286	-0.28226088401	2.73315194663353	-5.45993175	5.08371375
baro1253	-0.9518683406	2.76353741967416	-6.52223875	4.47001875
bash1264	-10.6944090111	4.59126177907621	-21.4452425	-3.21052425
