Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.278185959647	2.91784735201399	-3.48315675	8.17692074999999
abee1242	2.8533171118405	2.87689435222972	-2.66369525	8.746
abkh1244	-9.841163264	4.69365065992295	-20.5864825	-2.017306
abun1252	-2.331630888985	3.23406248536147	-8.77383325	4.0771585
acha1249	-5.63928928935	3.02372386895928	-11.9307175	-0.0146310400000095
acha1250	-10.1351679402	4.18873028319922	-19.1537975	-2.8089405
achi1256	-9.628778343	4.16335694430824	-18.5806475	-2.24676950000002
achi1257	-1.11033480485	2.66099418246508	-6.2749755	4.250965
achu1248	-10.0962719632	4.26419608868418	-19.14989	-2.47984250000001
acol1236	4.41707806486	3.53408786183999	-2.13779075	11.807145
adan1251	-3.82806119022	3.37216442229472	-11.2204225	2.31280775
adon1237	1.027678021438	2.65605945135897	-4.01617	6.433301
adze1240	1.153957308495	2.63080801137478	-3.78635475	6.634943
afar1241	-2.87531300204	2.81374950785263	-8.7475025	2.48400824999999
aghe1239	1.8378537143765	2.86246813270931	-3.9410425	7.46055499999999
aghu1255	-3.4216332834	3.04065087157326	-10.0688175	2.11201525
agob1244	-4.122840015609	3.4464141338049	-11.15703	2.30830775
agua1253	-10.0932803736	4.23474182411355	-19.295305	-2.59512075
agut1237	-1.4164194977795	2.73054103699046	-7.074092	3.83507149999999
aheu1239	0.17650189053445	2.51924331252601	-4.64472125	5.21418499999998
aime1238	-3.92383560286	3.77540777794412	-11.7018725	2.97053774999999
ainu1240	-7.6381099613	4.88283143644381	-18.240775	0.420665299999992
ajab1235	2.995081814395	2.88104350969594	-2.573207	8.973334
ajas1235	-5.029867457305	3.72361587415628	-12.71949	1.85637025
ajie1238	0.095944852415	2.56208509062904	-4.951461	5.047646
ajyi1238	-10.152181233	4.20043117811573	-19.495735	-2.84064875000001
akha1245	-5.64722577285	3.01596494773438	-12.1241875	0.0758980249999997
akoo1248	2.363757307605	2.71983453961035	-2.81937475	7.97324574999999
alab1237	-9.038923629665	4.02508715745042	-17.70356	-1.7606905
alab1254	-2.9293514421	2.80436312154298	-8.51322675	2.45609125
alac1244	-9.6611155	4.02611699590656	-18.1602275	-2.69469075
alag1248	-2.6098527213	2.86815564850579	-8.1094495	3.10265849999999
aleu1260	-8.92620856135	4.06132245621023	-17.2572525	-1.45916525000001
alor1247	1.0502917639725	2.61907611585759	-3.826295	6.47751174999998
aluk1238	-6.862062718905	3.73875785210922	-14.3859325	-0.337870400000001
alya1239	-4.180056153	3.19418034103736	-10.9465475	2.06238375
amah1246	-10.2710607237	4.13095274828298	-19.1574025	-3.14831825
amam1246	-6.018899311165	5.00263104755977	-17.6445875	2.3000925
amap1240	-1.6874581922	3.03124073384682	-7.80502425	4.331394
amar1274	-10.160072291	4.18385348453531	-19.11534	-2.68114925000001
amdo1237	-5.26228614216	3.13136970729794	-11.9159625	0.675517549999995
amii1238	-1.023227231912	3.24926234946651	-7.60241125	5.09678224999999
amis1246	-0.56312855713	2.71424247145845	-5.80122525	4.746684
anei1239	0.793692690984749	2.54402351169728	-4.05614875	6.06742899999999
anfi1235	-3.612038313977	3.26615656575547	-10.115975	2.571553
anga1288	-5.21869499785	3.04902985611059	-11.6230575	0.660053924999997
ango1257	-10.23070477655	4.23358287308045	-19.3231	-2.81770275000001
anta1255	-0.8824800759215	2.59448018919792	-6.16785825	4.23654674999999
anut1237	0.56472060569085	2.49084443277251	-4.06154225	5.77852324999999
anuu1241	-4.410920133345	2.94907483058544	-10.3646725	1.13010599999999
aona1235	-5.26632799025	3.07294756457122	-11.7007	0.594222524999999
aoua1234	-5.80942238198	3.98482461473744	-14.39751	1.3322035
apma1240	0.6353071734395	2.66311259706301	-4.497151	6.10954199999999
apur1254	-10.11891985312	4.2420498148332	-19.47459	-2.65393025000001
arak1252	0.6158509346635	2.64504286306764	-4.52995875	5.94667875
arao1248	-10.25516379395	4.14832969960714	-19.1723825	-2.899636
arap1274	-9.68558649673	4.11969712874127	-18.300725	-2.38130175
