Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.23453282794	2.05599549422167	-1.454204	6.5961805
abee1242	0.69765368713	2.60627296411991	-4.1126855	6.28709649999999
abkh1244	-0.0530881365	3.35187178377831	-6.8527125	6.27591824999999
abun1252	4.34696596712	2.80363677668704	-0.742948	10.3009975
acha1249	0.89262837	2.53351075396073	-4.3054085	5.7405085
acha1250	-0.164434095	3.4972315546456	-6.911558	6.32463724999999
achi1256	-0.288465890335	3.22620732920065	-6.548534	6.18370675
achi1257	-1.69690146567	2.75713722791614	-7.64832125	3.46053574999999
achu1248	-0.059677711305	3.30710607688045	-6.02840525	6.4874745
acol1236	-0.266432151575	2.49147362479435	-5.05853675	4.83581625
adan1251	2.65017860901	2.33960643937085	-1.565893	7.50579575
adon1237	4.05793195449	2.60812456160285	-0.513644525	9.74361474999999
adze1240	1.13144990920915	1.88443199487283	-2.3568735	5.1349645
afar1241	-0.658683164905	2.96771438120656	-6.7002025	4.87974775
aghe1239	2.222849559	1.98094946604442	-1.3300035	6.3807005
aghu1255	-1.07662086822295	3.06036400438318	-7.58518175	4.9174875
agob1244	-2.240858361065	2.82835781475248	-8.1683525	2.93690875
agua1253	-0.093464487705	3.37983651460772	-6.55297075	6.41127524999999
agut1237	-1.68707789162	2.65906258829583	-7.28860975	2.97186725
aheu1239	2.81248950626	2.37516638131978	-1.342223	7.97009225
aime1238	0.679657200626	2.65388315837326	-4.7733425	5.735682
ainu1240	-0.124564182305	3.20777495235966	-6.47829775	6.25023749999999
ajab1235	1.5895353835	2.76814644765928	-3.44978475	7.45842075
ajas1235	-1.069062504365	2.9120496734283	-6.8864065	4.557206
ajie1238	-2.025580553015	2.05013375230458	-6.2685905	1.8130865
ajyi1238	-0.16847313482	3.2342655438857	-6.59327025	6.53120575
akha1245	0.374143080455	2.43357223104101	-4.616663	4.99700175
akoo1248	-0.1409407092055	2.09204911522475	-3.9771865	4.1118595
alab1237	0.0431344854625	3.29845722337056	-6.363119	6.47862975
alab1254	-2.3244104392945	2.97025785620015	-8.52385525	3.1613545
alac1244	-0.270878861445	3.28707260477717	-6.73432025	6.32482725
alag1248	4.544943575553	2.46502687326887	0.3172894	9.73159675
aleu1260	-0.114947093525	3.29635961855904	-6.8170115	6.57196824999999
alor1247	2.97613483467	2.29330307763228	-1.18822375	7.9698235
aluk1238	-0.26336046314	3.19115516043531	-6.62321325	5.96157324999999
alya1239	-0.307217220145	3.15970426283303	-6.909313	5.72010399999999
amah1246	0.039805027145	3.3271249598599	-6.52631375	6.777696
amam1246	-1.111434594875	2.31976770962202	-5.8876075	3.494818
amap1240	-0.15687153484	2.45461841788211	-5.14809525	4.52743075
amar1274	0.0506638590635	3.30359693027028	-6.488288	6.46224024999999
amdo1237	-0.817384343348	2.95754669760137	-6.99635175	4.83179049999999
amii1238	3.079419297572	2.6610302346536	-1.92614575	8.3994895
amis1246	-2.36885978338	2.68413278086692	-8.1268665	2.5160545
anei1239	2.340690296395	2.19598916265836	-1.8293595	6.96882025
anfi1235	-1.46799879675	2.57377526140986	-6.7122255	3.5744065
anga1288	-2.143630823215	2.81670772222171	-8.0600625	3.21923575
ango1257	-0.01104816466	3.31897867151639	-6.572277	6.42613924999999
anta1255	-2.03067360319	2.77984476632605	-8.25577025	2.74756949999999
anut1237	3.31127178986	2.56572069299422	-1.112894	8.64477575
anuu1241	-1.012386296745	2.93928073487439	-7.04127675	4.5117585
aona1235	-1.87674790655	2.79245832845057	-7.975956	3.2843125
aoua1234	-0.9536915341085	2.92445533137952	-7.10778875	4.74428725
apma1240	5.0579429205	1.98682779978134	1.58251475	9.43061325
apur1254	-0.0166584465955	3.17310574677537	-6.30770375	6.114902
arak1252	5.04838341591	2.39222616273487	0.856678725	10.314885
arao1248	-0.0510154671745	3.37042030474377	-6.60616925	6.58970825
arap1274	-0.136225577445	3.2210549544554	-6.81458775	6.14713725
araw1276	-0.04410199761	3.3654698086102	-6.5710035	6.6029935
arbo1245	-3.28773800009	2.41752357037054	-8.38553775	1.14362975
arch1244	-0.759302490105	3.02962622795515	-6.96126	4.79775649999999
area1240	-1.9570082668849	2.16104574261804	-6.6134775	2.12947775
aree1239	-0.4043137413105	1.90332551057683	-4.3560305	3.31149675
argo1244	-0.8917741359635	3.2159352925852	-7.71365825	5.02537675
arhu1242	-0.13460215755	3.42950747471129	-6.900907	6.7572715
arig1246	-2.112534625715	2.26767903572871	-6.70204675	2.22323575
arop1242	3.44386773392	2.33171260557032	-0.816988575	8.41101849999998
arop1243	1.739579934015	2.14727033967841	-2.29656875	6.11154774999999
aros1241	-0.105054257583	2.09978372336778	-4.52778475	4.0360125
arta1239	-2.524715754735	2.73186716115125	-8.4863455	2.30698299999999
ashe1272	-0.2028689092195	3.22831360431881	-6.6161575	6.23484975
asoa1238	1.55235527037	2.56201869159092	-3.060851	6.76212749999999
assi1247	-0.200947441555	3.28279126591524	-7.08621725	6.40297749999999
asut1235	2.4913182335555	3.03062128067975	-2.974252	8.81527449999999
athp1241	-1.649566336375	2.94397036661246	-7.7265915	3.94518775
atii1237	-1.729425036895	2.79362758459525	-7.76405575	3.11884199999999
aton1241	-1.91044072864	2.88905096180081	-7.8449255	3.51196175
auuu1241	3.175524940421	2.32781409791865	-1.0148335	8.06507575
auye1238	1.9113445059655	2.55405637764035	-2.69018975	7.02092425
avok1242	-1.728728757225	2.06096447492599	-5.91417375	2.06043275
awad1244	-1.04120378894595	2.02296743227222	-5.2222695	2.86979874999999
awar1248	0.48142330803	1.93332158866169	-3.270197	4.36725125
awar1249	-0.099057529304	2.07257970884744	-4.2786465	3.80091
awet1244	-0.1065583085115	3.19948887198008	-6.4372785	6.23877075
awji1241	-0.906005662355	2.84648766721605	-6.89473225	4.13430525
axam1237	4.40562180834	1.74666362125678	1.24817375	7.94904425
ayac1239	-0.06791297581	3.307628831004	-6.694714	6.62686425
ayiw1239	4.5524381359	2.3915709436563	0.573243425	9.9907925
baba1264	0.207626112	1.97022964927926	-3.72368025	4.03871875
baba1266	0.839222344771	2.01961374150427	-2.98765625	4.82853475
bafa1247	-1.420507864635	2.02174042505627	-5.38402825	2.67008075
bafi1243	0.776435201451	2.27909354912087	-3.31548125	5.62826925
bafu1246	1.7223241336754	1.96976360928794	-1.85518375	5.90763649999999
baga1272	-0.973800461645	2.49508714731642	-5.863446	4.04666825
bagi1246	4.9833575620095	2.87974178558735	-0.1034808	11.1959725
bagv1239	-0.737465303096	3.0200788721681	-6.82910025	4.850984
bahn1262	-2.42331532155385	2.56412684320842	-7.716284	2.41939125
baim1244	-0.625564932275	3.10943908585499	-7.24260725	5.15044875
baka1272	1.077555627885	2.93025040445742	-4.22598025	7.2956715
baka1274	-0.42338447464	2.28122508978253	-5.023274	4.14182975
bala1311	-1.672255515155	2.81880657317665	-7.69864425	3.3073015
bala1315	-1.209467951605	2.75608677261065	-7.3414705	3.72269225
bala1316	-2.279483616495	2.24256709942	-7.0761815	1.69035125
bali1278	-1.324402399065	2.77842740758699	-7.53402475	3.516291
balo1261	1.93546918935	2.98894179065352	-3.7149795	8.32743875
balu1257	4.31134420498	2.37354444799566	0.18473945	9.56240049999999
bamb1270	3.564500868415	2.44134074511973	-0.99229105	8.83025224999999
bamu1253	-0.973618646815	2.16058442729958	-5.1512545	3.28974
bamw1238	2.344753068648	2.78226562250361	-2.5379995	8.43016775
band1344	1.2912669828215	2.96457912347506	-4.3776245	7.57514874999999
bang1354	1.204346276145	3.16058873712313	-4.42433675	7.87875475
bang1369	-1.306561863025	3.07604282986648	-7.49383825	4.7100905
bant1281	-1.739927989936	2.85313178740525	-7.88149125	3.57480525
bara1357	-1.391903969525	3.07448042516305	-8.05642975	4.1278945
bara1380	-0.121321536993	3.29117498627718	-6.7118125	6.35124749999999
bare1276	-0.079806805725	3.21795864561415	-6.54536525	6.22695175
bari1286	4.567743449875	2.38256074599352	0.53012625	9.77093775
baro1253	-1.0605746693775	1.88090056089225	-4.8286265	2.5384615
bash1264	-0.06440727633	3.17567205993265	-6.35177425	6.09750599999999
basq1248	-0.064188967985	3.46655868603575	-6.781573	6.68157624999999
bata1285	-4.7569047079	2.39490183701723	-9.989361	-0.44870285
bata1289	-1.440917064535	2.82185108425596	-7.284695	3.79273525
bats1242	-0.638333745364	3.06817004524493	-6.84605825	5.26530025
baur1253	-0.040189484865	3.40835172967323	-6.84254575	6.34866325
bebe1248	1.6042167824725	2.84984982736603	-3.47986925	7.97020725
beem1239	1.11754834028	3.03508158046527	-4.648715	7.12092525
beka1241	-1.4720146014615	2.87392867024232	-7.55515425	3.700354
bela1254	-0.104505037155	3.33390226174794	-6.6651725	6.51672925
beli1257	1.8149716592025	2.73067120120395	-3.11628425	7.78374025
bell1243	0.02198733693	3.30154071034132	-6.60273375	6.650374
bemb1257	1.126338214095	2.82092318534318	-4.11532425	7.18799875
beng1282	-4.6571458609	2.51031253304733	-9.922788	-0.16542895
bent1238	-1.5892974523305	2.33246100023118	-6.11035075	2.84403225
bert1248	0.34057198803	2.70348949620994	-4.93175975	5.541699
bezh1248	-0.73749595816	3.00996389511552	-6.8520695	4.97630875
bhoj1244	-0.807520808063	3.32448058986118	-7.261222	5.44610925
biao1253	-0.702247706155	3.10263854654646	-7.315094	5.1121375
biao1254	-0.61455967691	3.11373233831759	-6.8563095	5.14974149999999
biao1256	-0.6257797499605	3.17269426676038	-7.12521925	5.28644574999999
bier1244	5.203636048	2.00075719092358	1.74010175	9.433369
bign1238	4.89824202215	1.96246830338282	1.435299	9.3047495
biha1246	-1.461238808755	2.5352024471523	-6.6664755	3.15166375
bilb1241	-1.94246341712	1.9377514855494	-6.0516655	1.577938
bili1260	-1.479243219157	2.85020012325496	-7.69962675	3.53533375
bimi1240	-1.43243601643	2.79494589263451	-7.19560225	3.7447205
bini1246	-0.170559209075	2.59022406329782	-5.13186275	5.121403
bira1253	-3.44987467658	2.41115641343391	-8.78792325	0.590881849999999
bisu1244	2.03836315952	2.50097893031046	-2.8724215	6.92714075
bitt1240	0.9463449462945	1.85100332380082	-2.704075	4.55330424999999
biwa1243	-0.0757112052162	2.35060640075554	-4.83866475	4.291679
blab1237	-3.228869714425	2.59798088064368	-8.70862625	1.4387245
blan1242	3.034285312195	2.21243654470796	-1.101864	7.62569425
bodo1269	-2.1617283759475	2.98327197314067	-8.15281925	3.500924
bola1250	4.062329532765	2.15372441266036	0.172196925	8.63754375
bolo1262	2.00114132315	2.99873568090989	-3.45460125	8.10625725
boly1239	-0.976862364295	2.35112370231571	-5.83775075	3.34090575
bomb1262	2.27728077157	2.72332066164048	-2.71850325	8.08624425
bomk1234	1.1703960958475	2.85422620198043	-3.90642125	7.0697625
bona1250	-0.521233750675	3.10904376706325	-6.7243805	5.3530085
bong1285	1.69270336297	2.7365328512183	-3.16265825	7.58757625
bong1289	-1.60836355657	2.85983015009598	-7.950601	3.54688525
bora1263	-0.183348933245	3.1424069623036	-6.72774425	5.99257199999999
bord1248	-0.130604350855	3.30082749950446	-6.6462005	6.33627125
boro1277	-0.77453807275	2.41128053022166	-5.779836	3.9050155
boro1282	-0.111932458245	3.20678888647608	-6.411693	6.4074145
boto1242	-1.933330005596	2.87446385747093	-8.29269775	3.32016425
boun1245	1.20384759006	2.31227664027325	-3.39005575	5.8784505
brah1256	-0.2370708659825	3.17103616287672	-6.71098125	5.73578575
bret1244	-0.06066355445	3.36710834972734	-6.426036	6.67417225
brib1243	-0.1720019625205	3.2379450023818	-6.456662	6.215886
bube1242	-3.585296411575	2.33206022880257	-8.32148825	0.651758524999999
budu1248	-0.4911359101865	3.04938542821761	-6.649915	5.54350475
budu1265	4.12904506435	2.82611270017088	-0.747684425	10.3391375
budz1238	1.238650232245	2.80799360472332	-4.19653575	7.08195424999999
buga1247	1.847327013395	2.21882134025738	-2.07495475	6.51365225
buga1250	1.606374979035	1.81038509826796	-1.61363325	5.38495749999999
bugi1244	0.082606912337	2.48764873487998	-5.02410925	4.69933375
bugl1243	-0.1670370753325	3.34722739920461	-6.88311925	6.36076775
bujh1238	-1.3386262840355	3.06811769326711	-7.95755425	4.27885275
bull1247	1.213623622825	2.78112685545059	-3.97512175	7.081279
bulo1242	2.156811926505	2.37406859675136	-2.23514475	7.33928825
bulu1251	0.7525265221478	2.71527900242705	-4.16047375	6.42215699999999
bumt1240	-1.581916704325	3.06959828974934	-8.132137	3.81548399999999
bund1253	-0.20484138428	3.31344906155004	-6.8492515	6.07593575
buol1237	-1.349370645505	2.82553850579242	-7.251315	3.771341
bura1292	4.42019474572	2.49478005881253	-0.0682412425	9.84497375
bure1242	3.656169985515	2.53224980673541	-1.14810525	8.9789485
burj1242	-1.47753849962	3.03265873393088	-7.80717775	4.0122945
buru1296	-0.2323697125315	3.16663452583576	-6.4763335	5.8984865
buru1320	4.4761214409	2.53776789814186	0.0445457225	10.0108875
busa1253	3.3861539915285	2.66397511090747	-1.511969	8.83437074999999
bush1247	0.68167817173	2.96415642480232	-4.884565	6.817289
buwa1243	3.756246741675	2.21207171692135	-0.341354175	8.52785325
bwat1240	-1.7378410550345	2.10548097224109	-6.03612575	2.26605975
byan1241	-1.19048130911	3.01828968017557	-7.52073175	4.27457224999999
caac1237	-1.631407832255	2.17586144373888	-6.1706555	2.33723825
cahu1264	-0.07113460609	3.25701339234142	-6.50755275	6.3784365
cakf1236	4.15900350512	2.43149652707291	-0.2279089	9.36737075
caml1239	-1.74380895241	2.86077428015441	-7.73434	3.5241185
camp1261	-0.074308671835	3.2840075020909	-6.52019375	6.34209175
cane1242	0.08447340055	3.32995145493619	-6.34969775	6.31706224999999
caom1238	-0.9853543798735	3.1828983506428	-8.05717675	4.91899374999999
capa1241	-0.000790313650000001	3.35942617856549	-6.73990175	6.41501475
carn1240	-1.926831472055	2.6384578366176	-7.82189975	3.0306825
caro1242	-1.5464202908	2.65820258292166	-6.95089025	3.1121555
cash1251	-0.13002350227	3.24832179334618	-6.4966325	6.19685525
cavi1250	-0.117279151795	3.35213153184739	-6.7524355	6.51897624999999
cemu1238	-0.2206428354708	2.04431368364659	-4.26002475	3.88869625
cent1989	4.063834616665	2.74992687030627	-0.744309025	10.25219
cent1990	-1.89762566212975	2.64317481855484	-7.33553025	2.94271275
cent1992	-0.7468082495725	2.28154279629634	-5.22131425	3.653744
cent2004	5.519760163	2.57052024578208	0.9425075	11.2564575
cent2050	4.818665407045	2.70494109742674	0.020951435	10.772525
cent2090	-1.568061786519	2.70503045858728	-7.129548	3.3538845
cent2127	-0.03152735949	3.2834743496231	-6.66174525	6.30463225
cent2131	-0.0744026048665	3.17993510358871	-6.3356885	6.11068875
cent2150	-0.020629554855	3.40396202130498	-7.13850875	6.40831399999999
cent2292	-2.604906937295	2.7986343216493	-8.58866075	2.46292449999999
cent2314	4.69287753286	2.52022394532215	0.3604836	10.2476875
cent2322	-0.0901539639735	3.27684954076616	-6.73593275	6.22953775
chac1251	-0.02788918092125	3.26275471761494	-6.78027475	6.42015775
chad1249	4.0313195201	2.56896430422642	-0.6474047	9.43328049999998
chak1270	-0.92795087945	3.03802886968033	-7.142123	4.658203
chak1271	-3.347773304	2.28160081561498	-8.045869	0.926497474999999
chal1275	-0.796176372835	2.93313954066233	-6.7872665	4.743305
cham1309	-0.725727114355	3.0565524228293	-7.00922425	4.89846125
cham1312	-1.540847091305	2.71665735368464	-7.409392	3.32131075
chan1313	-1.58372155407	2.80898799082557	-7.60357425	3.6690005
chas1234	2.451226211314	2.70640328140244	-2.76540525	8.069058
chec1245	-0.3870209861285	3.23308202646325	-6.8355245	5.85182774999998
chek1238	-3.389323697485	2.61054050973421	-8.98911325	1.29265425
chen1255	-0.13836834	3.21981259300322	-6.62913725	6.08243849999999
chep1245	-1.422242280345	2.93713132874767	-7.754565	4.15675525
cher1273	-0.104695608635	3.13037886934131	-6.07916575	6.1559105
chey1247	-0.1241073453735	3.3783465919592	-6.7300535	6.65358175
chhi1245	-1.685049071735	2.90212546438997	-7.76984625	3.6266685
chil1280	-0.1453626040325	3.36698036540893	-6.801639	6.55571224999999
chim1302	-0.005994864831	3.24185538769882	-6.31091	6.52291149999999
chip1241	-0.067836377175	3.50043754445638	-7.14870125	6.71191
chip1261	-0.06187511688	3.44447007972638	-6.81887625	6.74183575
chiq1248	-0.0691214288815	3.48548632085019	-7.00489125	6.50352674999999
