Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.5679112197835	3.32620989010359	-1.7714115	11.3603325
abee1242	4.35009510963	3.27413124616064	-1.55933475	11.2630625
abkh1244	-10.23390160486	5.79767814612908	-23.157235	-0.101493865000002
abun1252	0.97780305870835	4.1249210925374	-6.8072285	9.61948975
acha1249	-3.58837289428	3.48315298145319	-10.4785625	3.38107575
acha1250	-11.6070081844555	5.21989288819564	-23.433275	-1.97617125
achi1256	-11.7595337948	5.31002929555881	-23.3013525	-2.35114150000001
achi1257	-1.088769986905	3.15989626752763	-7.034592	5.265611
achu1248	-11.43749353425	5.31848954546893	-22.6271125	-1.94294975
acol1236	5.02941440905	3.63071005102103	-1.59876475	13.1328375
adan1251	-1.6232466386345	3.93818883488957	-9.01272325	6.15082875
adon1237	3.64346769953	3.34929938633299	-2.4424345	10.6556975
adze1240	2.3437571869	3.18681667385263	-3.3570545	9.40271174999999
afar1241	-0.82853576657	3.27057127277597	-7.191438	5.9756365
aghe1239	3.819359486734	3.37363384893511	-2.560238	10.49179
aghu1255	-3.42901471015	3.55719612522185	-10.2512325	3.83115225
agob1244	-1.26925621072	4.07196752677795	-9.19757375	7.06560149999999
agua1253	-11.4613383468	5.29504480675317	-23.0216	-2.0519435
agut1237	-0.8819577636185	3.22085916530811	-7.003531	5.82045275
aheu1239	1.950109815035	3.04030033553548	-3.62980975	8.23544574999999
aime1238	-2.6479783025075	4.23706669365753	-11.1700475	5.42122175
ainu1240	-10.15855077245	5.94225972257862	-24.1316325	0.720738274999988
ajab1235	4.419233312055	3.31555232022252	-1.437804	11.6410575
ajas1235	-0.104859325195	3.94849778979885	-8.21225825	7.73486574999999
ajie1238	1.56942243511	3.17702641640737	-4.27241425	8.0613875
ajyi1238	-11.58327288425	5.27323625561735	-23.5750475	-2.084546
akha1245	-3.78736826991	3.43868773181279	-10.58086	3.210415
akoo1248	4.400278677175	3.24914414602441	-1.701125	11.2013575
alab1237	-9.765846256195	4.95119408481023	-20.3103575	-1.08238600000001
alab1254	-0.91236465375	3.34211771905521	-7.40755875	6.17795425
alac1244	-11.81280929805	5.37015021400033	-22.911805	-2.39503725
alag1248	-0.44016404002	3.25676988357387	-6.783475	6.3262125
aleu1260	-9.84044803145	5.02371040304965	-20.719505	-0.870858600000001
alor1247	3.653440044055	3.34256826355596	-2.43806325	10.5758475
aluk1238	-10.341794768715	5.97707012973527	-24.1645225	-0.328535450000002
alya1239	-4.03610538655	3.9669148953537	-11.87602	3.819379
amah1246	-11.6156362895	5.18591543291266	-22.76738	-2.38691625
amam1246	-1.469524855855	4.02689656081571	-9.19615475	6.771562
amap1240	-4.06614517544	4.27220436556472	-12.6273325	4.17559699999999
amar1274	-11.577606400585	5.43406335124424	-23.73653	-2.1248855
amdo1237	-3.314691512416	3.43317479715572	-9.9249615	3.77432749999999
amii1238	1.757623679591	3.77255589787655	-4.9533055	9.922272
amis1246	-0.929017770715	3.57191553147351	-7.7549015	6.022417
anei1239	2.75732007734	3.19895970968714	-3.018094	9.75895674999999
anfi1235	-3.22484883181	4.05156379719181	-11.46419	4.53364975
anga1288	-2.526891956084	3.68578985874914	-10.22735	4.51549049999999
ango1257	-11.8207406853	5.39295178394732	-23.3671275	-2.5115685
anta1255	-0.7379598630885	3.22545966678419	-6.95764	6.11898525
anut1237	2.4432294107412	3.06520924423145	-3.02369625	9.05572775
anuu1241	-3.13842899294	3.50901240419314	-9.935299	4.23768749999999
aona1235	-2.53039971943	3.66393178495064	-9.89473425	4.65010025
aoua1234	-5.871588930123	4.70979149797127	-15.6034675	2.7492265
apma1240	2.6280929231617	3.18411970470944	-3.2206515	9.3900195
apur1254	-11.58386189065	5.26079135969551	-23.20306	-2.26543875000002
arak1252	2.54214125307	3.21554337883493	-3.10637725	9.331015
arao1248	-11.593331866	5.15074687116809	-22.5390875	-2.338937
arap1274	-9.8883457401	4.79955397853188	-19.9564425	-1.16615750000001
araw1276	-11.62913688715	5.27807345582038	-23.858095	-2.26422750000002
arbo1245	-0.78589298844	3.16232045021408	-6.78542425	5.71795975
arch1244	-10.2259627277	6.10256480221677	-24.0403675	0.0143391849999991
area1240	2.1441084344845	3.20817262832873	-3.74884775	8.59781674999998
aree1239	1.227996375982	3.12203362460798	-4.41161825	7.60214124999999
argo1244	-2.963107944615	3.84614197546833	-10.6011525	4.3791275
arhu1242	-11.800847267159	5.36017624045918	-23.338935	-2.3459415
arig1246	3.63400143235	3.38842478155923	-2.82815575	10.80325
arop1242	1.957351273515	3.12783183681055	-3.70644925	8.426075
arop1243	2.010364695009	3.12989639074037	-3.55598475	8.518066
aros1241	1.84716145334	3.18568961870492	-4.00844075	8.45176324999999
arta1239	-1.69320392818	3.43031865607953	-8.46608825	5.22294475
ashe1272	-11.5892996594	5.29032600755597	-23.5352725	-2.08342650000001
asoa1238	1.3412072656385	3.29157267336972	-4.708193	8.03524449999999
assi1247	-4.62959992089	4.10165941860539	-12.9253925	3.00837725
asut1235	5.2356447648	3.15360660483286	-0.36804475	12.2829425
athp1241	-3.244385249	3.42567576203403	-9.93053225	3.380681
atii1237	-0.878324477755	3.27346046322798	-7.1243265	5.99483975
aton1241	-1.593181832525	3.33290329872052	-7.7328485	5.09771024999999
auuu1241	3.329787586506	3.8532942628905	-3.60335425	11.789365
auye1238	-3.40003668306	3.53465201439959	-10.2587175	3.753948
avok1242	0.802520686805	3.29287283214668	-5.36536225	7.46795875
awad1244	1.3663728080845	3.08468796670044	-4.5092425	8.08082099999999
awar1248	-3.355861163145	3.51188067845637	-10.3029825	3.75657224999998
awar1249	-0.978138194162	4.23375591113722	-9.42982525	7.35948925
awet1244	-11.47795154485	5.28222717473783	-22.5811025	-1.84421825
awji1241	-1.784158909141	3.46813768754943	-8.776167	5.098695
axam1237	2.60340255801	3.176774324173	-3.219261	9.071549
ayac1239	-11.5206596464	5.37864399881938	-22.9278825	-2.01840450000001
ayiw1239	2.345385480873	3.23867520432965	-3.46178575	9.00544024999999
baba1264	2.0908950359835	3.34159927417178	-4.67163025	8.838803
baba1266	3.91992196949	3.33644486495941	-2.50942075	10.6284775
bafa1247	4.082085423255	3.22757265221265	-1.987514	10.7886675
bafi1243	4.80152969325	3.24257898410952	-1.32278025	11.5580425
bafu1246	2.95041730651	3.37809267142942	-3.57866275	9.66797374999999
baga1272	3.3720431961605	3.40046159213074	-2.995013	10.399745
bagi1246	4.6595286345065	3.27368873931861	-1.47283525	11.603445
bagv1239	-10.245227783915	6.01207923404471	-23.7676425	-0.134151845750018
bahn1262	0.590228773073	3.26187808011804	-5.502892	7.28928349999999
baim1244	-3.352541095966	3.5131533152189	-10.36962	3.65930875
baka1272	5.316580760875	3.09559194702454	-0.271528125	12.0373625
baka1274	4.54958055645	3.31844781386653	-1.62705525	11.68235
bala1311	-1.19533536731	3.29231053567219	-7.41056725	5.58605975
bala1315	-0.83575671658	3.21583671146717	-6.8615135	5.755559
bala1316	1.79918155771	3.24349280015939	-4.3216355	8.77776025
bali1278	-1.302498882645	3.14389839660809	-7.4658095	5.04805175
balo1261	5.637192017805	3.19162689683008	-0.3867265	12.3979075
balu1257	2.5050150793463	3.29310856122744	-3.376826	9.738316
bamb1270	-0.2804332716075	3.16350924861806	-6.47947325	6.01709249999999
bamu1253	2.20604505605	3.38436648521601	-4.36599925	8.77944674999999
bamw1238	5.621102082075	3.16658807627135	-0.10667145	12.2647525
band1344	5.407032629345	3.12270772643813	-0.0480011149999999	11.7542525
bang1354	5.64296265794	3.193837568125	-0.14772505	12.2251475
bang1369	-3.141240586811	3.48693375589856	-9.7768985	3.86219875
bant1281	-3.228967335375	3.40767892154815	-9.92702925	3.74353175
bara1357	-3.21836576956	3.46687019432929	-9.938203	3.73571674999999
bara1380	-11.63900716805	5.47781189502455	-24.13224	-2.21546975000001
bare1276	-11.6268072128	5.30260903308725	-23.8875475	-1.93421225
bari1286	1.9101611700395	3.11761059841615	-3.67451	8.499079
baro1253	0.97989441571	3.16401897902636	-4.893153	7.73513075
bash1264	-7.95920987215	4.5154076399776	-17.9009475	0.661418349999997
basq1248	-2.8989472580405	4.27268388302621	-11.2176675	5.22082625
bata1285	4.41171803416	3.14257965218707	-1.66725775	11.0254075
bata1289	-1.10711515742	3.21009894849803	-7.23733725	5.60226025
bats1242	-10.24941292805	6.01770802202304	-23.47409	-0.113955175
baur1253	-11.5748870448	5.24621902674784	-22.97394	-2.00924625
