Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.70211767003	1.90564222903462	-1.756645	5.72006325
abee1242	0.56817148002	2.80114689306682	-4.3077125	6.280517
abkh1244	-0.097292047792	3.13876929716237	-6.50796775	6.34198649999998
abun1252	5.106930055282	2.46379427141311	0.520908025	10.1851275
acha1249	0.8686757729345	2.32533524689369	-4.124012	5.29852975
acha1250	-0.09353071422	3.31827636076431	-6.796206	6.576664
achi1256	-0.235208459225	3.31485484004079	-7.2684415	6.22563775
achi1257	-1.801082607055	2.66129116616701	-7.342962	2.9170915
achu1248	-0.1426932520265	3.33841493830105	-6.77285575	6.1933755
acol1236	-0.50688876070595	2.50545426089833	-5.51200225	4.466769
adan1251	2.55001885769	2.01230889832962	-1.25939225	6.65980375
adon1237	4.485370106485	2.33690310791961	0.398829375	9.52258249999999
adze1240	1.65659258892	1.76609361753463	-1.87490075	5.33849375
afar1241	-0.6337918795585	3.04218606343494	-7.092966	4.903375
aghe1239	1.6790165359335	1.92890426204435	-1.8990395	5.756697
aghu1255	-0.886603731435	3.0612271865325	-7.413471	4.7926555
agob1244	-1.523978447441	2.90362075389101	-7.39649675	3.66329749999998
agua1253	-0.059460248645	3.32159710902204	-6.6854435	6.553973
agut1237	-2.16044182356	2.66287239933068	-7.88964775	2.55948575
aheu1239	3.148769298705	2.4002656956101	-1.0568795	8.3099335
aime1238	0.612661406565	2.52559375252607	-4.3149395	5.6356355
ainu1240	-0.229712493383	3.26064156146061	-6.59400675	6.03197875
ajab1235	1.18519773174	2.53590853088748	-3.3253875	6.56996575
ajas1235	-2.4453466840485	2.57675443237126	-8.0124735	2.15135599999999
ajie1238	-1.7851692372098	1.99020425098375	-5.99161275	1.94747375
ajyi1238	-0.08161608118	3.32785522624752	-6.5167225	6.4979175
akha1245	0.3960172624935	2.32325269638722	-4.2586085	4.98334825
akoo1248	-0.36033612630985	2.00174057909055	-4.28817175	3.612797
alab1237	-0.055422934446	3.35593646661661	-6.49775275	6.446014
alab1254	-2.214430109045	2.95829884805204	-8.5039145	3.18356624999999
alac1244	-0.320666727045	3.16987012101762	-6.85009675	5.78041875
alag1248	4.670328025065	2.56628229873237	0.26784185	10.5022275
aleu1260	-0.141187355085	3.25505968150248	-6.46085775	6.128399
alor1247	2.9865580013	1.99680974309522	-0.636336675	7.15079475
aluk1238	-0.48250247946	3.1280990270088	-6.72811675	5.32245725
alya1239	-0.45214110572	3.12350188988283	-6.516522	5.534773
amah1246	-0.027432560725	3.39957498815246	-6.97585675	6.4985735
amam1246	-0.7865871168085	2.21031523651318	-5.3405715	3.26558
amap1240	-0.320120666887	2.25788538326709	-4.9955385	3.93280324999999
amar1274	-0.0556985107025	3.19428368205849	-6.29115025	6.326333
amdo1237	-0.722539295255	3.05330345532072	-6.9928615	4.67853975
amii1238	4.2149772706495	2.63849294047938	-0.761099375	9.6386765
amis1246	-2.480181326095	2.77958929175145	-8.28834625	2.4893045
anei1239	2.810615087905	2.18345078214897	-1.211696	7.42534024999999
anfi1235	-1.638834610809	2.57166116311919	-6.9030665	3.1598285
anga1288	-2.025152376385	2.81990192371952	-7.91953625	3.23361
ango1257	-0.025024308655	3.26442135851813	-6.511515	6.47997924999999
anta1255	-2.1109936561225	2.68138159944713	-7.9112475	2.56630225
anut1237	3.45131924887	2.527854250977	-0.9624016	9.0371975
anuu1241	-0.83329555938	2.92857704885348	-6.776507	4.62406025
aona1235	-1.658727506075	2.72721362228097	-7.1671145	3.33914025
aoua1234	-0.63760868464	3.14512387701887	-7.454593	5.38961725
apma1240	5.4201708675	1.92301727379623	2.18909075	9.68001825
apur1254	-0.002889398145	3.26746376537539	-6.80354075	6.16353575
arak1252	5.353959182	2.16666989962167	1.739739	10.009595
arao1248	-0.165741512238	3.29170494909739	-6.6600195	6.20280625
arap1274	-0.1304440832515	3.26764953904256	-6.42707725	6.09300474999999
araw1276	-0.045231864035	3.3128179522528	-6.7537685	6.81423075
arbo1245	-2.7575892118765	2.24888455747405	-7.69717425	1.272446
arch1244	-0.728194554433	3.17158979129008	-7.25890875	5.55240275
area1240	-1.93516635178	1.97106049071649	-6.216402	1.59324075
aree1239	-0.228129924162	1.74587967481414	-3.649934	3.15252025
