Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.654147003035	3.2689754868826	-3.82382725	9.226391
abee1242	2.212338665125	3.08629242768743	-3.99247825	8.40974099999999
abkh1244	-11.222725779	4.8770651987299	-21.8074675	-2.3671295
abun1252	-2.3897746115305	3.42509377227129	-9.0636425	4.1715475
acha1249	-5.2985011157	3.30129382538423	-12.080845	1.22447625
acha1250	-11.296979043	4.50241446975985	-20.6972525	-3.054088
achi1256	-11.26576726725	4.51959064089893	-20.80996	-3.10499825
achi1257	-2.046831559105	2.98161158243976	-8.03833025	3.67321625
achu1248	-11.26474735445	4.52778731022258	-20.9502375	-3.00317150000002
acol1236	2.86596832466	3.48995198318441	-3.35444725	10.16233
adan1251	-5.167468520625	3.80039818499397	-12.93635	2.22018899999999
adon1237	0.87408866809	2.9806141606145	-4.9980915	6.98154725
adze1240	1.044951557875	2.9190022335132	-4.384694	7.47111699999999
afar1241	-3.038511125555	3.1612018797195	-9.48265275	3.197988
aghe1239	1.284241576355	3.16885656325163	-5.227367	7.67399075
aghu1255	-3.98881352905	3.29267989849595	-10.5399575	2.53561399999999
agob1244	-3.052009295621	3.66711086325495	-10.2109075	4.00509975
agua1253	-11.27940522	4.52363956538301	-20.8984025	-3.01073050000002
agut1237	-2.264793459485	3.0519099132323	-8.3378585	3.80611424999998
aheu1239	-0.088386739771	2.7789246661312	-5.340187	5.64749275
aime1238	-0.805622884785	3.59016867349167	-8.036776	6.038078
ainu1240	-1.612916170695	3.40876797350168	-8.80729625	4.96923725
ajab1235	2.4892636823165	3.101874070871	-3.82661775	8.43414599999999
ajas1235	-4.506315135545	4.07194068139925	-12.8301725	3.32978124999999
ajie1238	-0.5457996785405	2.97293410603373	-6.5045625	5.54420625
ajyi1238	-11.322892409195	4.48198549475208	-20.963655	-3.23194025
akha1245	-5.481696339515	3.26848958801185	-11.961255	0.735363524999996
akoo1248	2.0669841249345	3.05964975144363	-4.1779305	8.13882149999999
alab1237	-9.76938790777	4.17754413686389	-18.5900025	-1.98234825
alab1254	-3.13372881675	3.18432701589983	-9.405261	3.17290025
alac1244	-11.40210701165	4.48496249928882	-21.33011	-3.32677025
alag1248	-2.69283228741	3.10525233561318	-9.0083655	3.7076185
aleu1260	-10.53226471065	4.49371847034309	-20.086185	-2.46135550000001
alor1247	0.88611857362	2.96276363233517	-4.77079175	7.05814125
aluk1238	-10.171193703	5.14916539149272	-21.8257925	-1.67533625
alya1239	-5.1267731229375	3.68366901489926	-12.3871025	2.27550449999999
amah1246	-11.271487002	4.56550244986775	-21.10049	-3.27301700000002
amam1246	-3.30990108324	3.6156457035467	-10.5505575	3.64723825
amap1240	-3.842173353765	3.5130934563678	-11.175965	2.65908775
amar1274	-11.2362928	4.61277684912162	-21.214185	-2.64725975000001
amdo1237	-4.121800033225	3.16459097231403	-10.813655	1.90253375
amii1238	0.7346597713	3.52467884992361	-5.754009	8.12576925
amis1246	-1.37319260755	3.13040558767666	-7.34903575	4.97934425
anei1239	0.5938266855705	2.93889554523534	-5.05000125	6.85271074999999
anfi1235	-6.0024210953	4.03027958969173	-14.86523	1.382907
anga1288	-4.7690065143	3.36481378275427	-11.5100025	1.7996565
ango1257	-11.36754325525	4.49278721792846	-20.75291	-3.1050605
anta1255	-1.585562246112	2.96651401980489	-7.69138925	4.25275849999999
anut1237	0.185371289945	2.89915592623361	-5.28388825	6.20929274999999
anuu1241	-3.0303832577	3.09920204767344	-9.23016225	3.06302899999998
aona1235	-4.74464786584	3.32030409421701	-11.7284325	1.73533875
aoua1234	-9.614925975985	5.38214856218942	-21.597875	-0.581039775000003
apma1240	0.255767222285	2.95211369185859	-5.488011	6.45580425
apur1254	-11.3232089715	4.47567357342481	-20.2785	-3.15351800000002
arak1252	0.336867007119	2.99862800729968	-5.51610025	6.389406
arao1248	-11.297278358455	4.57971449889991	-21.222425	-2.733826
arap1274	-10.0570428955	4.16722515593824	-18.802955	-2.32477025000001
araw1276	-11.2743942733	4.50044345828184	-20.8576525	-3.036053
arbo1245	-3.10806991968	3.10456431125987	-9.49829425	3.00555
arch1244	-10.81209806865	5.0232716978034	-21.3548925	-1.85051375
area1240	-0.096028479155	2.92544228997406	-5.79663925	5.944755
aree1239	0.070628280615	2.94434163939904	-5.4227995	6.552998
argo1244	-3.80725931469	3.43182088942106	-10.8388275	2.99809625
arhu1242	-11.37062620635	4.50815031387773	-20.7401325	-3.04697425
arig1246	1.830075590005	3.18635350739268	-4.450345	8.15575975
arop1242	0.102866316395	2.90057004783772	-5.33218025	6.0308135
arop1243	0.61872828996	2.90452663645518	-4.789174	6.73370825
aros1241	-0.25484904901	2.91725025925574	-5.711265	5.87455375
arta1239	-2.462274085505	3.01480550116335	-8.483929	3.7861425
ashe1272	-11.31185889795	4.47291623488748	-20.7407125	-2.88868325
asoa1238	1.446750766865	2.98712265329891	-4.636559	7.18921825
assi1247	-7.5786666695	3.89307639145418	-15.47694	-0.312412200000008
asut1235	3.446235804549	3.01815884770543	-2.44356875	9.46822225
athp1241	-4.3369549452	3.29578595716069	-11.1157375	1.94245649999999
atii1237	-2.3526625209485	2.99867569381864	-8.53564875	3.62335675
aton1241	-4.738761653405	3.29185545711836	-11.5124375	1.39592224999999
auuu1241	0.9364733321635	3.4625864908142	-5.42508	8.167401
auye1238	-4.815053117635	3.52125628027442	-12.1172	2.13522449999999
avok1242	-0.71417922501	3.20791134968596	-7.35716375	5.50991575
awad1244	-0.59354400759	2.92175255477901	-6.1322715	5.29574975
awar1248	-4.43471754305	3.25095798462616	-10.68137	2.17447925
awar1249	-3.726122075527	3.62536566792552	-11.02603	3.2088105
awet1244	-11.1864390009	4.61314417288069	-21.45308	-3.0093655
awji1241	-3.782696448055	3.21681031482673	-10.5588425	2.29680825
axam1237	0.40492213714	2.96806609345944	-5.33457425	6.55713075
ayac1239	-11.2537565088	4.57148782889278	-20.9720975	-2.97160825000001
ayiw1239	0.12888920383	2.93264320346762	-5.46383775	6.06241
baba1264	0.21838798907	3.16821639931417	-6.188056	6.65598775
baba1266	1.4083787166905	3.18148958796299	-4.767298	7.84515199999999
bafa1247	1.414218994625	3.11538651041893	-4.89388625	7.41521099999999
bafi1243	2.77284215803	3.14621444369426	-3.83201475	9.01527874999999
bafu1246	0.841843765385	3.1656215159816	-5.3066145	7.20063125
baga1272	1.908423621485	3.13551491575539	-4.0805385	8.43695149999999
bagi1246	1.6798406358145	3.00693678225465	-4.29064325	7.73273025
bagv1239	-10.8505341009	5.01563613530469	-21.5553	-1.71019825000002
bahn1262	-0.299125490315	2.78016984922045	-5.591718	5.54353899999999
baim1244	-4.143604688635	3.22172653348525	-10.7692575	2.12869425
baka1272	3.57394220788	3.03181505777318	-2.1328875	9.85521725
baka1274	1.695591598175	3.01694532056571	-4.32526475	8.01642699999998
bala1311	-1.703775945555	2.95598541654819	-7.52523375	4.461253
bala1315	-1.53484620572	2.91207255263503	-7.326201	4.29792325
bala1316	-0.244712047772	2.92760992002686	-5.9461405	5.8743255
bali1278	-2.14021396559	2.88512138791779	-7.760346	3.8202475
balo1261	3.621711196886	3.16138786360294	-2.60311475	10.031125
balu1257	0.10252288626	2.97569972490378	-5.74032125	6.11948749999999
bamb1270	-1.2373962312145	2.98388452670152	-7.0619655	4.983906
bamu1253	0.3073763475	3.17914123518474	-5.88271375	6.84626825
bamw1238	3.463877001695	3.17275323840169	-2.523512	10.12823
band1344	3.69943205082	3.03935851839613	-2.126809	9.84666325
bang1354	3.609557806115	3.16066405984059	-2.581754	10.1911075
bang1369	-3.10563008145	3.17659669875406	-9.6769045	3.052604
bant1281	-4.342096925565	3.31765211744097	-11.043385	2.11949225
bara1357	-4.38267603639	3.34072719582164	-11.321695	1.9703985
bara1380	-11.065086271	4.5612361696083	-20.87239	-2.79036025000001
bare1276	-11.2701657009	4.45024278143257	-20.7804575	-3.06361575000001
bari1286	0.2055177546555	2.91517794031313	-5.076183	6.52372925
baro1253	-0.79958778638135	2.90058426274917	-6.452365	5.3287695
bash1264	-10.1042637265	5.05725500441673	-21.8250125	-1.30182075000001
basq1248	-4.043751654805	4.22832676161782	-12.79042	4.413464
bata1285	1.562232698545	3.06126725918384	-4.90379475	7.5736525
bata1289	-1.617168601255	2.92682092977343	-7.367536	4.2152015
bats1242	-10.75735730442	5.10334522075449	-21.9672225	-1.63958525
baur1253	-11.297601586	4.46345897029687	-20.825805	-2.7146235
bebe1248	2.974671390241	3.08000268418941	-2.884002	9.21247925
beem1239	3.101153801853	3.13052869400642	-3.1902345	9.36651625
beka1241	-1.359231460015	2.98695749749471	-6.79203175	4.6693325
bela1254	-11.511715008	4.69200302799983	-21.9460275	-3.43899125000001
beli1257	1.664095058295	3.03070613397395	-4.50832225	7.95185925
bell1243	-10.40723378168	4.32086536220374	-19.44141	-2.35257725000001
bemb1257	2.450843397275	2.96192324183142	-3.4587745	8.42947575
beng1282	1.5405942715165	3.07146244399646	-4.8868845	7.7087205
bent1238	-3.67135071375	4.07938638296646	-12.28091	4.03451525
bert1248	1.9712965781935	3.79822928958101	-5.080874	9.75348899999999
bezh1248	-10.8165289013	5.03723148474602	-21.570455	-1.79473925
bhoj1244	-11.4896414142	4.72353224292509	-21.719265	-3.08224625000003
biao1253	-9.6944553726	5.4011857064468	-21.7288625	-0.659996825000001
biao1254	-9.739200191815	5.35219636041891	-22.40718	-1.018074175
biao1256	-9.72149098105	5.34330810947751	-21.8224525	-0.720138300000001
bier1244	0.4701184772675	3.02442883933351	-5.24884175	6.6072805
bign1238	0.175615137565	2.97327387504062	-5.67633925	6.1892595
biha1246	-2.063770463169	2.92277771456252	-7.919257	3.80619075
bilb1241	-0.6741357252525	2.94506982682885	-6.61045725	5.39993274999999
bili1260	-3.4814027251035	3.12827527378181	-9.8029325	2.66882275
bimi1240	-3.973813929745	3.2753801053195	-10.4169025	2.46356425
bini1246	2.88684876240965	3.09025142714053	-3.37701325	9.07393799999999
bira1253	-4.21488687435	5.41519895336212	-15.6413275	5.32987599999999
