Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.21117982551	3.51286306617361	-4.1823835	9.08107324999998
abee1242	1.6938645155155	3.35746097448231	-4.75947425	8.27498274999999
abkh1244	-10.3876416911	4.88650291916602	-21.4997075	-1.75842075000001
abun1252	-2.10847592199	3.85519729130528	-10.061165	5.4162445
acha1249	-5.971237370285	3.48885729659253	-12.86164	0.800417924999996
acha1250	-12.05916585325	4.95232798143854	-22.9554525	-3.27639475
achi1256	-11.32054276117	4.75832371342031	-21.12664	-2.725072
achi1257	-1.829901568235	3.12971395561501	-8.14046825	4.61936625
achu1248	-12.00174910565	5.14993594731484	-22.687425	-3.19017900000001
acol1236	3.296376628998	3.93461261364853	-3.8053735	11.805585
adan1251	-4.85079757136	3.86517275943336	-12.7103125	2.87965974999999
adon1237	0.8649609591825	3.17911607743539	-5.13856475	7.61919124999998
adze1240	1.089746915405	3.14229378386057	-4.9367565	7.61521524999999
afar1241	-3.807719851664	3.32687402925066	-10.3594525	2.78854099999999
aghe1239	0.853113052785	3.42376240114545	-5.7334785	7.55704699999999
aghu1255	-4.98255296203	3.60907053459632	-12.25678	1.96135499999998
agob1244	-5.21694026631	4.65517951198725	-15.2688375	3.377066
agua1253	-12.0040950735	5.18110265101334	-22.9546025	-3.17454350000001
agut1237	-2.54191828859275	3.24486169741645	-9.22282225	4.1478185
aheu1239	-0.606517820045	3.29599396553598	-6.95853	5.9734735
aime1238	-5.34331308785	4.19059816369652	-14.18192	2.40995274999999
ainu1240	-11.0895446045	5.60731079176769	-23.44939	-1.26336275000001
ajab1235	1.774139754165	3.40207150922323	-4.77351125	8.64827475
ajas1235	-5.75825088465	4.6982066495493	-15.930115	3.25257874999999
ajie1238	-0.65233763034	3.12208366201442	-6.6254785	5.91807324999999
ajyi1238	-12.0481814005	5.05574652343987	-22.9310875	-3.21139675
akha1245	-6.0649368048445	3.47537915083228	-13.41349	0.446512574999999
akoo1248	1.56715310247	3.29706116731762	-4.7454745	8.41151474999999
alab1237	-11.17589260322	5.04877576973899	-22.25245	-2.428373
alab1254	-3.858250796845	3.40594005555716	-10.3913225	3.02240949999999
alac1244	-11.3655728284	4.67138089193838	-21.17235	-2.78700825
alag1248	-3.25697841206	3.32503424604979	-9.81040575	3.28675775
aleu1260	-11.320760613365	4.85874401193148	-21.399015	-2.421161
alor1247	0.86566281719	3.19292930357542	-5.1382775	7.68854599999998
aluk1238	-6.07763372075	3.94489750386359	-14.67363	1.08664349999999
alya1239	-4.498478387125	3.8312782924069	-12.36219	2.8038805
amah1246	-12.0537677382	4.96531078313818	-22.5069025	-3.1551885
amam1246	-3.22357410329	3.81861296899901	-11.2195725	4.0381205
amap1240	-5.34949217112	4.13056763423481	-13.9510625	2.51199999999999
amar1274	-11.9943716303	5.04334835669413	-22.700595	-2.92620250000003
amdo1237	-5.787784658	3.51233305779444	-13.11056	1.16474575
amii1238	-1.428675061545	3.75767312009447	-9.030465	6.2128335
amis1246	-1.903267711284	3.31023534170351	-8.339141	4.8434745
anei1239	0.668777885015	3.15603016964659	-5.611998	7.5019225
anfi1235	-3.64446609226	3.48404333082134	-10.914145	2.95080799999999
anga1288	-5.0666470925	3.50727126490021	-12.4021225	1.85886674999999
ango1257	-11.3982602081	4.72469288282798	-21.005485	-2.72784900000001
anta1255	-1.6960077890295	3.10200770418687	-7.88941475	4.69611474999999
anut1237	0.0942708552205	2.9571491843201	-5.7792545	6.29506599999999
anuu1241	-5.523096220905	3.60140958896008	-12.6789025	1.555147
aona1235	-5.017809862935	3.42480910534985	-11.988915	1.70343699999999
aoua1234	-5.74716733294	4.0541327593306	-14.3311525	1.6986255
apma1240	0.538902320475	3.13836404062159	-5.40378225	6.94219399999999
apur1254	-12.03366538505	5.0069770496833	-22.8873625	-3.20906475
arak1252	0.393129262505	3.18424803577246	-5.358371	7.2096645
arao1248	-12.0252652076	5.03705226792912	-22.91409	-2.94762400000001
arap1274	-9.0957544053	4.24623752120281	-18.1509475	-1.19330325000001
araw1276	-12.03680881225	4.95271367931949	-22.97635	-3.34721275000001
arbo1245	-3.80545265064	3.27423011739497	-10.14389	2.70647225
arch1244	-10.4586608586	4.8833486500418	-21.10278	-1.6977615
area1240	-0.095393197196	3.06740395606503	-5.93162475	6.35811575
aree1239	-0.641001819956	3.18849770681473	-6.9182945	5.80126474999999
argo1244	-4.295953451565	3.43654298387752	-11.279525	2.383733
arhu1242	-11.38838869	4.67331635726636	-21.02889	-2.80294775000001
arig1246	0.8809545124005	3.44384217217447	-5.76909975	7.665855
arop1242	0.233706312995	3.18205086579355	-5.566254	7.02983849999999
arop1243	0.4299417802195	3.10385683567375	-5.34953175	6.8725535
aros1241	-0.2472747137545	3.07678841484203	-5.93067825	5.99800249999999
arta1239	-2.620542515885	3.20622573167106	-9.0729965	3.85978525
ashe1272	-12.05450847075	5.06680331279849	-23.1025675	-3.10433025000001
asoa1238	-0.1336656728645	3.28803176368533	-6.76408625	6.56702924999998
assi1247	-7.5320518065	4.11204033759148	-16.033195	0.246955774999999
asut1235	2.651791252377	3.20827921378737	-3.60659275	9.44312725
athp1241	-5.66368599539	3.59470450194753	-12.99447	1.089645
atii1237	-1.885597636705	3.28361544415271	-8.274965	4.8991675
aton1241	-5.60410384249	3.67400502906492	-13.271095	1.661231
auuu1241	2.0834121110205	3.63143706050376	-4.7109005	9.7323385
auye1238	-5.45352240795	3.71717875591644	-12.990825	1.51862624999998
avok1242	-3.007341077239	3.43457217587003	-9.99658525	3.70331075
awad1244	-0.545448751065	3.01342451981318	-6.122926	6.19070549999999
awar1248	-5.443496515124	3.67248358792792	-13.061225	1.45008074999999
awar1249	-5.30255072387	4.25489831461249	-14.38362	2.772485
awet1244	-11.65632825255	5.08871551190752	-22.892915	-2.66437825
awji1241	-5.19503505075	3.68847203592838	-12.64384	1.7695125
axam1237	0.3706248401925	3.0853801027083	-5.50490825	6.555031
ayac1239	-11.9939011545	5.09569261592242	-22.520745	-2.70203475000001
ayiw1239	0.060549647205	3.17103419140767	-5.51351475	6.52386549999999
baba1264	-0.5488413131475	3.43357929778798	-7.40930475	6.10925875
baba1266	1.036683277	3.45527081910495	-5.79046875	8.06379625
bafa1247	1.11713684084	3.33210898322686	-5.2878515	8.07858124999999
bafi1243	2.5291075492795	3.36539026367627	-3.89231025	9.610666
bafu1246	0.358621460325	3.46387424763535	-6.427048	7.32507449999998
baga1272	1.35542222696	3.24796215528654	-4.7088645	7.78481524999999
bagi1246	0.5059637652445	3.21768250089348	-5.732662	6.99114524999999
bagv1239	-10.4886733417	4.84764354757717	-20.8567825	-1.75411575
bahn1262	0.1641382757095	3.08974884015867	-5.76186825	6.49014124999999
baim1244	-5.80250999122	3.53135734046129	-13.0692	0.996615074999997
baka1272	3.08392275422	3.34387899572737	-3.18116675	10.2953275
baka1274	0.500133375225	3.22825799178532	-5.860463	7.11898274999997
bala1311	-1.82916238575	3.16466571607417	-8.363994	4.63242875
bala1315	-1.716445894535	3.33051085804645	-8.3393065	4.85758775
bala1316	-0.389854684285	3.16670957318074	-6.36400875	6.397997
bali1278	-2.126704557705	3.20876667850753	-8.31284125	4.23978725
balo1261	3.6511054272	3.37753541695298	-2.63460675	11.2096475
balu1257	0.02373974291	3.09521135321548	-5.91423125	6.557991
bamb1270	-0.848862095665	3.16991418108969	-7.083992	5.47712025
bamu1253	-0.4810985067495	3.43854338691249	-7.5701085	6.14933899999999
bamw1238	3.662984274425	3.45292097823798	-2.659657	11.2660025
band1344	3.350321885226	3.3070033875989	-2.94219025	10.10948
bang1354	3.6088070648275	3.39755702648123	-2.72881825	11.2025825
bang1369	-5.50785346493	3.63047494088091	-12.7668775	1.38264375
