Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.7957362741715	3.06801075729682	-4.32355975	8.004188
abee1242	1.4393950488832	3.04884010269454	-4.62694675	7.61336824999999
abkh1244	-9.38812958945	4.50395348367229	-18.66463	-1.1547875
abun1252	-1.191536304803	3.49694783354211	-7.9850405	5.84681824999999
acha1249	-5.5206368844	3.19360033028045	-11.78538	0.683298749999993
acha1250	-10.54684135825	4.50262300444326	-19.825065	-2.3387055
achi1256	-10.45852278845	4.32846462772462	-19.8666625	-2.69597175
achi1257	-1.69865869013	2.89984886825179	-7.57887	4.15806275
achu1248	-10.39073151995	4.4279871590418	-19.8189775	-2.14052900000001
acol1236	2.386831143995	3.43342443231037	-4.2715585	9.13423049999999
adan1251	-3.44996518065	3.32406535677638	-10.3764625	2.95412175
adon1237	0.4108708574005	2.88683971098859	-5.4289135	6.3321895
adze1240	0.47112136218	2.80637825059031	-5.1352135	5.990021
afar1241	-3.99725044738	3.03673925547493	-9.971391	1.93021625
aghe1239	0.65081517508	3.01429054936046	-5.17006225	6.7379655
aghu1255	-4.7746017496	3.37852353800558	-11.74993	1.56546949999999
agob1244	-3.9872361386	3.60383368822673	-11.26993	2.69572124999999
agua1253	-10.39112181102	4.43351410936169	-19.729355	-1.85425700000001
agut1237	-1.765944352365	2.95523221076081	-7.713535	4.01270075
aheu1239	-0.33624578231	2.87076685557171	-6.0249295	5.40084975
aime1238	-3.004830495365	3.51653217234826	-10.3248175	3.65418725
ainu1240	-5.914386223025	4.67906582534671	-16.0385575	2.37923274999999
ajab1235	1.54539350036	3.07018194959353	-4.4290185	7.8666325
ajas1235	-4.543353167745	3.86936061301161	-12.6924925	2.80982775
ajie1238	-0.45705393385	2.8049951776944	-6.12702025	5.03440625
ajyi1238	-10.525324411175	4.498019462209	-19.8155975	-2.2385155
akha1245	-5.58264673648	3.20170019992274	-11.89908	0.753094025
akoo1248	1.295604890535	2.97199329371905	-4.589075	7.194304
alab1237	-9.687523035	4.34675334275257	-18.91791	-1.4441485
alab1254	-3.989182509305	3.04551194927262	-10.0080125	1.96744099999999
alac1244	-10.4368691963	4.31107253715442	-19.99219	-2.58871225
alag1248	-3.74936847472	2.99227507941645	-9.63618325	2.16608575
aleu1260	-9.955829852385	4.30811192671305	-19.02609	-1.7765245
alor1247	0.415747481245	2.86739550446446	-5.3135015	6.3510925
aluk1238	-8.68020073065	4.51073707267158	-18.077735	-0.881324700000005
alya1239	-4.282162788445	3.45902098705612	-11.4920275	2.415456
amah1246	-10.5992563383	4.3318158040227	-19.63664	-2.64085775000001
amam1246	-5.535569636415	4.15190706637082	-14.10091	2.24460525
amap1240	-5.102324081675	3.62280302254106	-12.465815	1.808635
amar1274	-10.386386778	4.44995489650024	-20.1123525	-2.4073975
amdo1237	-6.05761285071	3.42486761313779	-13.3616325	0.392432249999995
amii1238	-1.348599426285	3.24922330946305	-7.70120025	5.06798575
amis1246	-1.22645102715	3.01593545875452	-7.3831	4.79980625
anei1239	0.16546473196	2.81094941996271	-5.3258175	5.9072965
anfi1235	-6.22633236094	4.05797609621816	-14.88442	1.08980375
anga1288	-5.25291945896	3.28217098901546	-11.8561275	1.084157
ango1257	-10.456097742355	4.38386249897109	-19.72981	-2.4681985
anta1255	-1.51135678274	2.866471573323	-7.104999	4.23245925
anut1237	-0.0923006237085	2.73941346691353	-5.464088	5.64983624999999
anuu1241	-5.79446563765	3.36171897117458	-12.68305	0.698226424999999
aona1235	-5.25209484163	3.30199626734011	-11.701635	1.41576099999999
aoua1234	-4.27302669502	3.57487939781773	-11.6029525	2.90689025
apma1240	0.076353752594	2.87519386116449	-5.57542425	6.099231
apur1254	-10.55617270409	4.4686879816226	-20.05391	-2.23462450000001
arak1252	0.01108036186	2.84634801299647	-5.44005275	5.78288825
arao1248	-10.5783558122	4.40320033562267	-20.3534575	-2.50358575
arap1274	-9.424337091	4.15756134052327	-18.0827875	-1.8712495
araw1276	-10.53500958265	4.46034607001527	-19.9891825	-2.27278325
arbo1245	-3.9513721203	3.00856403343858	-9.7063055	1.79900049999999
arch1244	-9.4801157742206	4.61265700495893	-19.18556	-1.21111325
area1240	-0.3030618682985	2.83979602749684	-6.032977	5.46176049999999
