Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.9156487580265	1.99991121517268	-1.70689725	6.00275575
abee1242	0.5332246937695	2.641230577095	-4.216156	6.1790805
abkh1244	-0.0557700794595	2.97880311943689	-5.93547125	5.7616445
abun1252	4.1722163715	2.42122944867325	-0.25833825	9.06072799999999
acha1249	0.572232169115	2.30790185637499	-4.0471575	5.1800715
acha1250	-0.11324207102	3.143180663461	-6.349726	6.24747675
achi1256	-0.1905472752805	3.15300216360972	-6.56632375	5.86160775
achi1257	-1.64515293289	2.58557594790952	-7.1128255	3.192126
achu1248	-0.04926799809	3.13309804932704	-6.57464675	6.52256124999999
acol1236	0.0874023041072	2.19457390530518	-4.1021395	4.569788
adan1251	2.054535176977	2.11537202893195	-1.82249675	6.558647
adon1237	3.719746873864	2.33691801276328	-0.344682375	8.84483974999999
adze1240	1.2506729244445	1.77991378132509	-2.25838275	4.73090325
afar1241	-0.614334875827	2.82182985239199	-6.04232125	4.52841825
aghe1239	1.981373485735	1.97101491438725	-1.5461105	6.0857245
aghu1255	-0.911592091158	2.86790028018672	-6.70912925	4.3630815
agob1244	-1.33944074096	2.68301530170297	-6.839937	3.72918375
agua1253	-0.0777795419985	3.08906141665756	-6.36651275	6.19992199999999
agut1237	-1.6924474751895	2.41454266191368	-6.873243	2.49760775
aheu1239	1.861241512064	2.25734315281252	-2.3254275	6.595731
aime1238	0.303397037085	2.39380739142965	-4.3790535	4.95143425
ainu1240	-0.501698837695	2.96054130199113	-6.41517	5.02179425
ajab1235	1.1150464597845	2.48400101823544	-3.41693725	6.37433075
ajas1235	-2.216400057952	2.56957184947587	-7.62410175	2.64989525
ajie1238	-1.76352272081	1.97980108402821	-5.918713	2.0108735
ajyi1238	-0.09375890514	3.15297461396355	-6.059647	5.88120875
akha1245	0.045472668325	2.37331418394207	-4.68638825	4.61264924999999
akoo1248	-0.260890349635	1.97903840487029	-4.1427635	3.7357635
alab1237	0.00633452356749999	3.14531510313843	-6.460764	6.12854874999999
alab1254	-1.760372764615	2.7411701024377	-7.36638525	3.33882225
alac1244	-0.208992227255	3.01060014384274	-6.03363125	5.66393524999999
alag1248	4.18422159865	2.45008173877333	-0.1934319	9.49101574999999
aleu1260	-0.11010678777	3.15168141031964	-6.1972155	6.178844
alor1247	2.42360224377	2.08341028773928	-1.5788985	6.67061024999999
aluk1238	-0.23190639381	2.87577140667168	-6.3634725	5.42734825
alya1239	-0.44924320167	3.00021314976567	-6.4934165	5.12150425
amah1246	-0.123030992885	3.00549172523267	-6.224027	5.9352125
amam1246	-0.922432268045	2.14484716991899	-5.213859	3.26418925
amap1240	0.0684608239555	2.22155564781234	-4.435557	4.2552045
amar1274	-0.0672845924985	3.10025070826953	-6.27716025	6.16864825
amdo1237	-0.57965470762	2.85518638485584	-6.574001	4.818698
amii1238	2.85205839643	2.65710708316671	-2.07304875	8.490142
amis1246	-2.15249199878	2.51677166634532	-7.39164075	2.411077
anei1239	2.18774928048	2.11918939508623	-1.8338575	6.49240949999999
