Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.647535844385	3.01053565246283	-3.07030425	8.70422949999999
abee1242	2.00950992185	3.12248587836318	-3.94260175	8.4342605
abkh1244	-12.5947479195	4.8907263430646	-23.1106825	-4.39970075
abun1252	-3.139194363425	3.45154165341896	-10.1013725	3.65953325
acha1249	-6.88665835395	3.25537046237695	-13.3496575	-0.778970925000001
acha1250	-12.26953935235	4.5301307605709	-22.3318925	-4.6041485
achi1256	-11.9377632045	4.56194695650934	-21.8428425	-3.98736150000001
achi1257	-2.8495907829495	2.80069620088844	-8.101597	2.41908425
achu1248	-12.1552739524	4.63271938109206	-22.21032	-3.98186825
acol1236	1.484532828829	3.17508676001499	-4.56932525	7.74892799999998
adan1251	-6.26410818285	3.5578209316458	-13.4646925	0.272454649999998
adon1237	-0.537265754285	2.85915588862351	-5.94124425	5.24664924999999
adze1240	-0.1711872587169	2.84986991446492	-5.71760175	5.53884675
afar1241	-3.596979836425	2.99628090678318	-9.65279075	2.20590975
aghe1239	1.07859835679695	3.05417336144902	-5.11871425	7.42610125
aghu1255	-5.89677723991	3.20466370857776	-12.4867175	0.223279599999999
agob1244	-5.45112767151	3.78742691831674	-13.3617525	1.539585
agua1253	-12.1453825105	4.61006066897536	-21.7445675	-3.913531
agut1237	-2.930630776765	2.96679538820347	-8.8804325	2.80539149999999
aheu1239	-1.150717909255	2.85740278623909	-6.77359825	4.566336
aime1238	-4.970523092871	3.62947818422135	-12.3551475	1.75386025
ainu1240	-8.0733595173	5.36284503104541	-20.033125	1.56255399999999
ajab1235	2.15703622269	3.11306612620564	-3.847463	8.48909924999999
ajas1235	-1.809136449352	3.34950137538673	-8.66780975	4.5854075
ajie1238	-1.600601861765	2.88996704175117	-7.1663925	4.16868125
ajyi1238	-12.2527259714	4.57746843938572	-22.1536975	-4.0837895
akha1245	-7.02109780695	3.26432116491628	-13.454655	-0.922238400000006
akoo1248	2.1411304094215	2.98673613333826	-3.80842475	8.21278224999999
alab1237	-11.8921174905	4.46655083453632	-21.552575	-4.122781
alab1254	-3.651786435035	2.9861715461899	-9.80636275	2.14494025
alac1244	-11.86091492	4.49077883675819	-22.083015	-3.93672025
alag1248	-3.14819509437	3.02428137653574	-9.1506865	2.86228925
aleu1260	-10.63897187765	4.28622396859201	-19.7224425	-2.9438505
alor1247	-0.51024045148	2.88222255582387	-5.8773225	5.46547049999999
aluk1238	-6.382043031105	3.56132470727957	-13.5962575	0.00560528774999346
alya1239	-5.910559041955	3.61700110202685	-13.654105	0.607634349999992
amah1246	-12.2194859144	4.64486950316494	-22.0154925	-4.1115935
amam1246	-4.60705978061	3.58061991166504	-11.855635	2.2526485
amap1240	-5.47584415105	3.61585752854217	-12.9031525	1.22870525
amar1274	-11.9972836805	4.69652820652318	-21.8731475	-3.92948075
amdo1237	-5.51635796043	3.16396353778212	-11.8736925	0.748851599999999
amii1238	-1.454227318945	3.53392670144956	-8.2375325	5.547958
amis1246	-2.51999668383	3.00471030360084	-8.45876475	3.27999049999999
anei1239	-0.53511820509	2.79148201663643	-5.8177	5.198719
anfi1235	-1.993432552015	3.19697516381529	-8.58595575	4.14204974999999
anga1288	-6.3448357421	3.42652571417107	-13.379795	0.0477753574999986
ango1257	-11.9671711055	4.55829534250971	-22.20478	-4.25387775
anta1255	-2.480667348435	2.83228441343952	-7.84651125	3.15106524999999
anut1237	-0.85377081942755	2.76621356948319	-6.11567075	4.768709
anuu1241	-4.16644516579	3.12955632900683	-10.32152	1.793332
aona1235	-6.34129108145	3.49200333173582	-13.32022	0.0409713299999977
aoua1234	-3.8523398881015	3.47091133486591	-11.10632	2.51215225
apma1240	-0.834683802275	2.84005420777232	-6.11793925	5.05409625
apur1254	-12.2376817055	4.58185443805294	-22.6282275	-4.29054275
arak1252	-0.844035842005	2.84307935681524	-6.171716	4.81282875
arao1248	-12.1923297955	4.74500112815669	-22.59424	-3.97699800000001
